h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
32.6982261606,31.7714805962,28.984824834,26.028944555,23.7846928492,24.4769173415,25.3248910693,24.3124448888,22.7627457706,21.609318767
29.6576656645,29.0359953596,27.7516478696,26.3380972223,24.6013891415,24.7001793759,24.9077481624,23.9520972549,23.2147963776,22.9665860931
24.7660110228,24.2855864545,24.3533917056,24.7480213058,23.8231478449,23.3951804875,22.8245021342,21.8943336329,22.1849902865,23.0818033296
25.526394486,24.9191629636,25.0727624576,25.7419535578,24.8972736077,24.2518647396,23.3885644592,22.3957141261,22.9668284203,24.1909747682
22.6795010291,22.3573055958,23.1078702373,24.2466912347,23.6129314887,22.9572821535,22.1107263226,21.234526288,21.9422132319,23.2805866783
24.3617019316,23.7196536643,24.0631428149,25.0973769823,24.4598147958,23.7438107324,22.7260064663,21.7607273923,22.6097854094,24.1200890241
22.340804045,22.4074099088,23.6396358517,24.8288872823,24.0555906462,23.3402687378,22.6414213655,21.8876937598,22.4966833763,23.6850864004
21.0228097649,21.704596395,23.8139192597,25.2720773151,24.3905316797,23.5537853311,23.0070367071,22.415962352,22.9229770398,23.9580103523
19.6184927282,20.3076248918,22.6546392777,24.2719303006,23.5426213629,22.8452195758,22.4097109224,21.9117105397,22.4990358299,23.5676861062
18.479459199,20.3641741351,23.3675974136,24.027340843,22.5835911702,22.3722138606,23.1071281304,22.9167515334,22.208422224,21.7788494573
18.8711791428,21.4042939968,24.6132866265,24.5926514665,22.6553955391,22.6809545193,24.0392754003,23.9523793538,22.4230763639,21.0826551484
20.8026941689,22.2955248387,24.9415063479,25.8183415044,24.4908470193,23.9762030911,24.1582068242,23.6859829503,23.2598633904,23.2563038898
22.2298158657,22.3909361159,24.6153784787,27.2093918638,26.8857826429,25.4112083114,23.7381560803,22.7658972013,24.1660179279,26.3386899163
22.8580315232,22.7296992928,25.3926696614,29.1540669619,29.2284315603,26.9867980986,24.2886982482,23.1469718754,25.5689556625,28.933412665
24.6307944336,25.7487886445,29.3864232271,32.3632014874,31.4609277451,29.1749537404,27.2853558178,26.4768590266,27.9938106368,30.261929472
30.9004930753,31.6721050016,33.5211288744,34.2185180449,32.1694120779,30.6687741495,30.6061868089,31.1355765568,32.6616658263,34.2090958051
39.1956217573,38.7858542707,36.2187196308,32.110798367,27.8168471603,28.92169213,35.2407263334,42.0243480994,46.4284418319,47.8685967436
34.6356953673,30.5673362106,27.2544699828,26.0509921723,28.4237498809,36.7210158047,46.4514936242,50.5286030165,48.179979636,44.1915086062
26.9716706955,21.1833722881,21.1576620701,27.441460115,36.7607953748,46.4217536204,50.9250594661,47.4538909391,40.3599554938,35.0932772288
27.1336582169,22.284898428,25.328576041,35.5117081398,45.6308039667,51.3470231863,49.4628992388,41.9004801468,35.5367064125,32.8944946118
22.6948591766,23.054106505,28.9422713123,35.5948791414,37.7194742049,36.4447910526,33.8891219046,31.429582818,31.4627220122,33.2265121417
25.68140572,28.7894328378,34.319696299,36.69603255,34.6844621183,32.2946626272,31.3682064744,30.8388609982,30.9395838004,31.6337163839
30.7057476867,32.9337905409,35.5092677409,35.0944871877,32.2731126717,31.0316806997,31.2637178149,30.6940355726,29.5329930583,28.7812199955
33.0943348445,32.1849019865,30.9911090836,30.4427792574,28.8478910695,28.0211128001,27.1047219021,25.9144614148,26.1631756871,27.071777491
27.2716894496,26.1708029966,25.2937979026,25.4465609378,24.5608470889,24.1041431134,23.2899682502,22.2716005147,22.8863910456,24.1228702205
14.2999917647,15.5574647425,17.4234390585,17.8123302761,16.8712628598,17.3649055222,18.4099877888,18.2683686292,17.560202753,17.0857741335
13.5120383064,14.4696449948,15.3105300502,14.8868920925,13.9657732123,15.1452573782,16.7248745991,16.5522139695,15.2874161914,14.1974718613
22.4775118061,20.1088245373,18.7164727182,19.4204817309,21.289766547,24.4783760535,25.5582366659,23.0520384739,19.6657216612,17.5505250893
21.2890339113,19.8169347457,20.7446320224,23.5105732417,25.3334891141,26.6367245105,26.1757228856,23.906217997,22.4337967202,22.2915938132
23.1747034409,24.6155546731,27.6225862663,29.2363309645,28.006389156,26.780007971,26.1293196794,25.4064844233,25.5217178436,26.2350755361
20.4628804938,22.7820704341,25.75145786,26.0474004537,24.1993133348,23.7920974466,24.5036532781,24.1427465503,22.959699935,22.1163924558
30.4363040757,31.156129798,30.4613786042,27.8966941092,25.2002912375,25.6020337304,26.8777029291,26.1665155784,24.0770423746,22.2782874244
26.7632522027,26.8844165957,25.4984701233,22.8753836038,20.6725675932,21.6508383243,23.1515391704,22.5141209898,20.5743267264,18.8751892964
26.203897596,25.276262544,22.6248857504,20.0846836113,18.430424306,19.6060197616,20.7199627514,19.8619740798,18.3828634096,17.251348146
23.4504541339,22.0195128772,19.3851117349,17.7314874849,16.7609487612,17.8430545067,18.4417216506,17.5065436202,16.7509528869,16.4386092244
17.2999589705,15.7451991493,13.4927917709,12.6732848648,12.4479749586,13.7952868492,14.3539582606,13.5387579298,13.2159437719,13.3285310837
17.6931795141,15.6990925633,12.8043832063,11.8206345222,11.7326371759,13.2262860489,13.7121590932,12.8004775159,12.5571316427,12.7757611555
13.4056429843,12.2664929121,10.9350490475,10.834140695,10.9169458579,12.2201111348,12.7664537233,12.0954286953,11.9721764639,12.265559256
8.92219646122,8.71795633871,9.0373498755,9.86271524971,10.1078879506,11.1914013417,11.7958930394,11.3749246323,11.3620485069,11.7211118775
12.3576730789,11.4129953522,10.4591069277,10.5224863565,10.6331158545,11.9330021305,12.5477780827,11.9676598162,11.8793589014,12.1729122913
13.6806791966,12.4187565537,10.954008708,10.7663127825,10.8510362005,12.2114301104,12.7886370967,12.1447668803,12.0835529423,12.4117883509
14.2648429613,12.911050637,11.5837129382,11.6988186089,11.8645641389,13.000041488,13.2982438021,12.620289279,12.8612861109,13.5277716967
13.1258157995,12.3502717386,12.028758251,12.6015840209,12.7203433208,13.6256416532,13.9283780164,13.3816045407,13.6605030058,14.3395620574
13.1314141104,13.6211238648,14.1745207479,13.9589636261,13.2791919312,14.399411951,15.66779048,15.4126646445,14.5577400511,13.9269040546
16.7504751835,17.4268668558,18.0503447415,17.476009128,16.3538295098,17.2630403936,18.5488426767,18.2400987388,17.1347901133,16.2580139222
20.0477627894,20.3949747733,21.3276920313,21.6395137025,20.6944621741,20.784308669,21.0460915114,20.4683650809,20.1902152906,20.3322406583
13.1994476621,13.9910578049,16.5607827976,18.7067618258,18.5935890588,18.2966313959,18.0050198719,17.5452789215,18.1144415327,19.1778272307
14.5640704437,15.3826104685,17.5263044099,19.0283698108,18.6179496949,18.5193613473,18.5326767682,18.0679490967,18.2230149728,18.8289601347
12.66334115,14.2054761745,16.4069246672,16.8812177038,15.966152862,16.5098013691,17.6172972758,17.4364264388,16.5283865395,15.8701627223
17.6418584145,17.7981241124,17.4188591701,16.4700411911,15.4196865882,16.4798244341,17.6460978561,17.1528182824,16.0405417586,15.2103933118
18.6667583315,18.0678558294,16.8637067462,15.9436421647,15.1676828463,16.2419000808,17.0567674302,16.3875035911,15.6454190396,15.2667763081
15.2795642401,14.848193288,14.0490083343,13.488964449,12.9787421677,14.1957222454,15.1285722507,14.5808769849,13.9100058508,13.5714469175
14.0724089549,13.3043007432,12.2010815203,11.8109317707,11.5929799735,12.9138570114,13.7211140791,13.1307830156,12.6853439671,12.5991423258
16.2096030401,15.1836893953,13.4876884648,12.5770478516,12.1693117952,13.6113800916,14.5239776302,13.8727655914,13.2497656699,12.9748721773
17.0715128912,16.0422941526,14.4965217744,13.7964464479,13.3903950542,14.6099458811,15.2938514649,14.5882269449,14.1278644137,14.0598034744
18.1219700031,17.3681189732,16.2806964277,15.671538397,15.0837563728,16.087660651,16.7301236617,16.0525634672,15.5721002255,15.4812748912
17.9303594987,17.3383759651,16.7389527508,16.5595383089,16.0309900157,16.7651173777,17.1729954928,16.4962588733,16.2420886867,16.4114812767
16.3081715191,15.8427008918,15.7717295698,16.2257345633,15.940345188,16.4522790437,16.58952129,15.9326923338,16.0224857762,16.5731942386
17.9408840529,17.2775884406,17.25395344,17.9161449565,17.6486609937,17.9084332862,17.7359333685,17.0238532459,17.4426855013,18.3588546947
16.1522435843,16.0949507645,16.9732501917,17.982359379,17.6677851547,17.8084362003,17.7564476325,17.197282333,17.5472466129,18.3533371562
15.3660163411,15.5556960176,16.4863060398,17.242786338,16.8092132585,17.1432264609,17.4166021334,16.9421530669,16.9673487734,17.3936919572
15.3999178178,15.9320602844,17.4079149294,18.3810108865,17.858034904,18.0075821055,18.255357972,17.83161357,17.8485284843,18.2637235362
14.8999888608,14.7321142436,16.6174200728,19.2843850276,19.607970915,18.9773427912,17.8812597115,17.2290306454,18.7516884527,20.8897359941
15.5609286578,15.3329277302,17.7141872777,21.1922769116,21.7469210794,20.5995348444,18.8687224497,18.1137336281,20.240681094,23.0876261591
12.4772986845,14.8979543903,19.3746152405,21.6005416899,20.8106443243,20.2270968004,20.5192496967,20.4614158548,20.4316086235,20.7345388017
13.6890728687,16.9161544989,21.1952325738,21.6855706486,19.9495501644,20.1307354802,21.836570129,22.0501444515,20.4788559386,18.9888369935
16.9371408127,19.127432641,22.0517403439,22.3427818775,20.8182368015,20.9618144408,22.1405792626,22.0096887098,20.8000243419,19.807141599
21.0291129456,21.8454544424,23.8650279523,25.0975678468,24.1932266106,23.5842838857,23.2471841318,22.5817745564,22.697066653,23.3401978941
21.2663405684,22.4605312778,25.5669120033,27.7155437893,26.8720569462,25.5915728129,24.6792489165,23.9699547655,24.5513704699,25.7581725461
28.4369419429,30.6357184913,34.1488780373,34.9947833617,32.7459123646,31.1311510691,30.7703203922,30.1405301939,29.6605752925,29.7043125346
36.6732722424,37.5674158622,39.1321764202,39.2105057401,36.7182890238,34.8145940269,33.7820568381,32.7247748892,32.6207783319,33.183736856
116.184485161,116.256368304,111.652340956,103.899710459,93.7117930708,85.9349783277,79.2519598515,73.8081642523,72.3507798303,71.9312731295
127.128952114,120.710936757,113.541565504,105.53790787,94.9850444131,86.9059141304,81.3690009251,76.7180265149,74.7548344137,73.9805753507
159.036827877,144.476574633,129.892222603,119.062559922,108.737601469,101.779582689,95.3722570712,87.2195705371,81.2237433932,77.4747976946
119.110824693,105.539203553,97.9404870701,94.7535590497,89.2560660934,83.92541563,79.1699858363,73.5232912096,69.8714984801,67.6504072394
93.9191970501,83.4186352229,79.007711378,79.1816940481,75.9162484167,71.3946987019,67.2723107983,64.1391646309,64.5018270142,64.80564957
81.0871233863,74.2782371759,72.7589246984,74.374086713,70.9978914459,65.6608716657,61.6066677306,60.7966780077,64.8984971337,67.7539014509
66.7910716611,63.9361656156,64.6100559203,65.2417395352,60.8937423761,57.1315976567,57.6558059402,61.6003100414,67.6237448294,70.5015259818
67.111159249,68.4069859762,70.5444116321,69.1104289803,63.0812431574,60.6865191869,65.3807454603,73.2371242854,80.3263572175,82.6592669
59.8513074944,60.4143505253,62.5160657434,63.6940309403,62.5598791544,64.9090577971,71.9126801494,79.5873944807,85.4170917761,86.8996085762
57.8067919071,53.5937536373,51.4124336348,52.3802323914,54.8415670465,60.746953704,67.4601302256,70.3268402298,69.7087086578,67.8647994957
48.8265924625,44.7854574916,44.9923144439,48.0346001544,52.5193992848,57.6613062052,58.7092302206,52.4234934463,43.0798579912,36.9085796563
45.1154826229,41.619918488,41.3060747587,43.7598624111,46.8106359052,50.0416322903,49.9886452047,44.8501490425,38.5016947342,34.7694511457
43.4499932383,42.8295873646,44.6356226065,46.8270872376,46.3328271092,44.938208035,42.9084319802,40.1663416054,38.9522272752,39.3123888684
48.0941776788,48.4304692225,50.1444163534,51.1795119712,48.440499688,44.8166425265,41.8896925588,40.1671613305,41.1642861791,43.2284428972
48.3116523988,50.0941583492,52.4853037082,51.9890984889,48.0676226884,44.9591203922,43.5468634955,42.2672794653,41.6435269064,41.7953182366
53.5244237075,53.8351166981,54.4818048189,53.8580558259,50.1521860145,46.7324986822,44.4194643098,42.7525022381,42.9594023692,44.1136320045
67.3380283439,63.3211522981,57.5917659346,54.733707358,49.7192911076,46.4806506487,47.8585422371,54.2031067073,64.3815168667,71.8470843832
70.7165810172,66.6637169035,58.4531788368,51.292559707,40.2887085062,34.2514663526,40.5422965176,57.9847853067,79.6533051283,93.5002085393
58.0698089188,54.4373728497,48.5707780798,45.5256779685,43.1539892018,48.3287270743,62.7335442181,80.7516994047,96.0572002474,102.434975863
50.0514314514,47.0541487747,43.428328553,42.7307043671,49.8203441509,68.5074768878,90.0707878215,101.714729484,99.9870998969,91.2481484838
46.832963063,42.1182401928,42.22414418,52.0604382365,71.0878893514,94.9146131091,110.38948082,110.671024823,100.803070062,88.237782053
45.4209218904,40.7503887293,47.3977899226,69.6334007719,96.1230609414,115.732931081,118.298484119,108.278196307,98.4379395691,90.5426405199
43.4603896131,48.1605524976,65.7583897021,90.9076238907,112.470479687,122.713826975,117.107253498,103.168279344,93.4505114756,87.5782763181
41.3043423692,56.9901168277,77.5428854814,87.4711307295,87.3895250793,84.0736902997,80.8554482126,77.3392971707,74.3552082369,71.5193881672
46.963793206,58.6960375129,69.5009648834,67.6289602409,61.4127737673,60.1938765083,63.0317977331,62.2394463708,55.4439237013,48.143040533
94.3950469218,97.3526967829,95.1090336179,89.5972522819,84.2204949393,82.8992511709,81.0745181784,76.5797374445,72.142473947,68.1043431519
135.050851082,123.737623833,109.414481011,99.893774385,92.1914204833,86.3916663778,78.1544021463,67.9831399953,61.9768347429,60.0439805792
73.29690219,63.6016735475,59.5596025972,57.6484707024,52.6723956492,46.80474046,41.8742992255,36.2088032408,31.9553524924,31.5776405461
87.5548310901,79.8372323945,73.8258063906,68.8009375758,61.2512749546,53.9149386484,47.3011907558,40.8776948105,37.3590393504,36.93642836
74.8541638876,67.0261705653,61.2763470145,56.9762695584,50.1736574691,43.4963747455,37.862541047,33.0603495063,31.3294222026,31.9656651766
67.950299634,57.3702781783,49.7857521304,47.0587385757,42.7405903646,37.6840901433,32.9693298309,29.2798487078,29.2963492899,31.7256149927
59.5691055646,52.3341852656,48.602777536,47.3831459658,43.0834866667,38.1137676074,34.9721149519,33.6678446363,35.405459092,38.5841313025
49.7820736116,46.2318062195,44.0685908012,40.939055938,34.0516598593,29.0183076008,29.6112134523,33.6051768757,38.8285298447,43.0095942414
49.6620191389,48.066119529,46.2903749293,43.1980268235,37.6331211326,35.6266251861,39.6394141395,46.1653946157,52.2602493525,55.8173101204
44.3541633598,42.0587979195,40.6333595769,39.6928356004,38.0789345879,39.4464305351,43.696912534,47.7984070774,50.9537491149,52.5305640133
41.4179069444,40.4205603608,40.6417029165,40.8593450018,39.8496178992,40.0355894218,40.5623072555,39.6856782633,38.6704564315,38.2771761872
36.9660523211,35.6374715854,37.4601068258,39.8887321145,41.7208610989,43.9881110809,44.3836446938,40.6303965858,35.3683843013,32.114241211
35.0212023843,33.217941284,35.0317211646,38.279628779,40.5487725883,42.3622133821,41.9815933544,38.2607127006,34.202142678,32.1808797034
36.4118748117,36.488889025,39.4027074929,41.9905308417,41.6288541303,40.4366009575,38.8928543856,36.6871757455,35.6918611013,36.0446670457
34.6616726804,36.5569058791,40.2728323249,41.7825225441,39.415994419,36.7542947067,35.2662342076,34.3046381351,34.5863192325,35.6082512422
36.4927399088,37.8203020808,39.8190838949,39.8074305338,37.1103785669,35.2046641466,34.3995294406,33.4107920114,32.9869146327,33.2018686957
39.3283530121,40.7151547421,41.7490395451,40.1346409942,36.709358957,35.3750936626,35.4620254679,34.5637172966,33.1276280194,32.1814583694
42.5025614951,42.2127559059,41.3836674008,39.8180626318,36.942296481,35.5458621303,34.7707762477,33.4647659004,32.9128451375,33.0320905309
41.1567372653,40.5034361735,39.9506913009,39.2746963248,36.9129779464,35.2543274064,33.9205723683,32.5394535284,32.6909950713,33.6109910102
28.3875174215,29.0707456419,30.8040973983,31.5207215707,29.8811420863,28.6140684237,27.8979579187,27.0653245378,27.1876004604,27.9201744604
32.2791112335,31.5975276661,31.7743896403,32.4638437474,31.1727763767,29.7555540448,28.2528124671,27.0279436133,27.8522292489,29.453875523
26.2563264399,25.9671484707,27.4658786025,29.4914196076,28.8425245435,27.2704681349,25.5292852653,24.4949665716,25.9251135159,28.1318632843
25.3983961777,25.3907119712,27.213632255,29.3368888328,28.6549334426,27.0581451011,25.4021548975,24.4444022614,25.8173330403,27.9399773508
25.9066672812,26.7350294193,28.7990884118,29.7065450801,28.2563523429,27.204101233,26.7058420307,26.0473940779,26.2434674156,26.9611405362
19.9710584296,22.8497105109,26.1154068691,25.5671301474,23.2017225137,23.2871540127,25.0110686148,25.0330055628,23.0842548693,21.2486825148
23.2315694744,24.6807386638,26.0938805228,25.2576323677,23.2602607939,23.4521749808,24.6009069132,24.2251346224,22.753200568,21.5416190033
24.7284102564,24.4103597647,25.4334475894,26.8219450841,26.1757049703,25.2708116847,24.1664249769,23.2133110126,24.0991867827,25.6532336929
18.9248983,19.4591344891,22.4931348292,25.6787199691,25.5814392785,24.0570840202,22.4043729,21.5905907559,23.165899142,25.48492482
19.8209496449,20.930947814,23.7210732648,25.6634363969,24.86834704,23.8164610155,23.0982625268,22.4616491114,22.9783104829,24.0748089896
19.1955767112,21.4673089343,24.0282319439,23.7713807664,21.8327767575,21.8754476684,23.1184716918,22.9338735627,21.4396688957,20.168992889
25.1798239335,25.1021467468,24.8143426155,24.2145718589,22.8176720623,22.8474350294,23.038883417,22.2835768254,21.8224388756,21.8035279669
25.0768362241,23.7015235024,22.9402638598,23.7483186086,23.3741882817,22.8939101577,21.7355372537,20.6263256979,21.6656599146,23.400782043
15.4335957889,16.8575917624,19.0091666118,19.5822983417,18.5610629318,18.7840553147,19.5963909982,19.3385481668,18.6277931651,18.2212560471
17.2898032575,19.2734343428,21.2073602136,20.4576924471,18.6750963002,19.3763106469,21.1442985743,21.0282333798,19.1751001496,17.4674088978
19.5072783443,19.9030658362,20.4644328894,20.3029275683,19.2679575779,19.6987313285,20.3243695962,19.7667468374,19.0833997581,18.7715936305
21.7875380182,20.4906975469,20.2308634085,21.8160715803,21.9110743014,21.3577500189,19.9245582097,18.7630322018,20.0894794194,22.1852491408
19.4214186282,18.8364353706,20.0801480177,22.6578335662,22.858808404,21.8186892291,20.1257014059,19.1130950054,20.7888766637,23.2465754258
16.4609423115,17.6500398997,20.1726261706,21.6839012753,20.9392479933,20.4625049235,20.3560488605,19.918234685,20.0698875374,20.6762042347
21.0201523423,21.8558105265,22.8883309967,22.8804936294,21.5252448135,21.4564618628,21.8668885013,21.3761339377,20.8420864112,20.6802583846
23.804352507,22.8502141436,22.4719318581,22.9782214909,22.3837691916,22.1531715796,21.5329154048,20.6890422958,21.4217034538,22.699833575
18.6329083283,19.4044142952,21.1584991896,22.0290115129,21.1615033767,21.0237590916,21.2147110418,20.7928047,20.7420519916,21.0826674892
16.0844963601,17.661829175,20.576224667,21.2656250967,21.3154892674,23.5934762554,25.9606877824,24.8081530048,20.7968059521,17.4819929503
15.3939951608,15.2882364831,17.2530715184,19.0398554359,20.7154477125,23.6961506102,25.4586143597,23.5127463529,19.5971419056,16.779827481
19.1062519366,19.6446203994,21.9141596382,24.0082457875,23.7178539157,23.0402598618,22.2656365031,21.4170769059,21.9012543791,23.0521351565
16.4211699031,16.4255289832,18.5359571402,21.4992657715,21.8128040594,20.8352882439,19.3300757354,18.4296717433,19.9451091826,22.2058105378
16.068134973,17.7021815109,19.6993657405,19.9088785916,18.6661031466,18.9306402325,19.8458895051,19.4951735258,18.4219071654,17.6635930993
22.6935049849,24.7062828818,24.6733185137,21.2405143974,18.2448806868,19.7281616294,22.6766808511,22.5278535101,19.0534403351,15.5550364415
27.2432380165,24.835815488,20.3157879301,17.6147901599,16.5275454111,17.9660915007,18.5897561716,17.4480196533,16.608482299,16.2122281414
29.0632793348,26.0141513724,22.0057264655,20.8870134128,20.401412575,20.8582334226,20.0803190026,18.6621919179,19.2202845877,20.4741644272
18.7916385007,17.7472095842,17.8675475078,19.5084304653,19.6333920846,19.2578782086,18.1682407758,17.2680099978,18.5640681312,20.528567999
18.4909133932,18.1648068029,18.3988721394,18.9820293307,18.5147876854,18.7008059442,18.6573326122,18.006196734,18.228045803,18.923616251
18.0981796112,19.5456852632,20.4623874076,19.0504423881,17.2387198368,18.3313827383,20.3419893208,20.2049212987,18.1983889295,16.2958299241
17.2813421604,17.4831109117,17.8139294594,17.7419101859,16.9886628353,17.6696144743,18.3867106484,17.8643167482,17.2386409168,16.9746928322
16.1599349031,15.5361697792,16.3816734329,18.3146307821,18.6015205218,18.4231265293,17.5856149685,16.7827772705,17.8963257216,19.6289488591
13.6830124375,13.9415367002,16.6219259685,19.9534203784,20.4042590506,19.4329112397,18.0327056493,17.3253668963,18.98967001,21.3450142349
14.3542577902,15.4347812034,17.6713504388,18.9677394968,18.3955966611,18.3709361891,18.6079653534,18.237122557,18.1985174958,18.5497086943
16.7529519659,19.6347068349,21.4134174518,18.8739588076,16.1643816015,17.7557979261,21.0972955228,21.3687740749,17.9805905924,14.4259363989
22.786509008,23.3372230711,21.8856228475,18.6478546821,16.3995903522,18.1680522112,20.6424071909,20.2770542177,17.5629718228,14.912864833
20.5932911492,19.0616491654,16.96852555,16.3339801454,15.9670566241,16.8911465321,17.0555365653,16.1044071699,15.9716102113,16.3437351339
15.0388573344,14.0152907745,13.8409388736,15.2155024239,15.5899217062,15.8594586657,15.2738468908,14.4136018107,15.2625513744,16.723410208
11.4965092125,11.4120291729,12.0509317542,13.1478713682,13.2615643407,13.8912747259,14.0989876176,13.549696236,13.705337097,14.3118068216
11.9553626519,13.0796540734,13.5209583426,12.2945847364,11.1253417336,12.794582991,14.9731008711,14.8603414069,12.9353064957,11.101330218
18.1796718297,16.9691609912,14.4573904033,12.8223026641,12.1676009319,13.8215487177,14.9354265231,14.2034642796,13.2291938768,12.5853808146
13.7529926438,12.4485354305,10.9302456329,10.8745433215,11.0326962741,12.3079192307,12.7288440349,12.0077387878,12.0094186325,12.4491462518
10.2840652596,10.0584449124,10.0413066919,10.3547785406,10.3591049188,11.5955079862,12.4423288578,12.0307258233,11.7232144938,11.7459755334
10.2997703396,9.96261025339,9.87163326702,10.2856954306,10.3718961729,11.5676741807,12.2987598162,11.8542622015,11.6716534861,11.8392871419
12.570817134,12.0381436478,11.303500615,10.863108314,10.6159137795,12.1297308886,13.259088949,12.8326959853,12.2447096254,11.9284476545
12.4561526886,10.2584365497,8.49110742446,9.59411174106,10.5866425005,11.5028125041,10.935878916,9.99831861435,11.1710203839,12.9557339875
9.42281523231,6.89989657011,6.3163886898,9.80473153234,11.8521151188,11.7600448018,9.67798392446,8.60293610087,11.5424330834,15.3276277515
10.2171883188,8.3504229266,10.4381525164,16.461261035,18.8340491256,17.0136197223,13.3661088324,12.319818993,16.9455144102,22.5964551141
10.6715939165,7.62134797039,6.05042271932,8.4372613659,9.09031664924,10.2902460439,14.7971217389,23.1520785665,33.9140411374,41.4369838088
8.30633818501,10.6844049842,11.1397910956,7.36148127132,3.65910507784,7.93164411826,20.3383582362,32.6194011175,38.5068017481,39.0331085111
8.23606333594,8.53123588585,8.99463982334,6.88118580414,8.11927357456,17.7056585065,30.9626359899,37.5152136841,33.9753964577,27.6253002983
9.93320351648,2.17956923758,1.83347313308,10.1966457775,22.2708163205,32.9840282039,36.1904262974,30.5905775374,22.2128022222,16.9480453713
6.12679763681,1.72253931201,3.67257645673,17.538671121,30.5688970229,36.7461896016,34.4099661895,27.0761697948,22.0745490646,21.34938256
6.08975353663,10.1383858176,20.9586737351,29.9074014479,30.9214684007,26.9390232869,23.5808920782,23.258182857,26.7651073025,31.2035759167
10.519321312,18.13234192,28.1417094137,30.0222580809,26.9645734213,25.7563168525,27.9884522065,28.8118736568,26.1272446113,23.3744137032
28.4881517475,33.0335084334,34.5013933471,29.207666628,24.1649896267,25.58895985,30.0732618093,30.3166954141,24.6463405928,18.651085546
34.3655029475,32.8410635665,27.3843212739,22.0416102253,19.3546599272,21.3944003066,23.4608168026,22.3726413159,19.4258683946,16.7166193993
25.1243415565,23.9766892181,20.6682146773,17.7492208243,16.2186304315,17.8295023141,19.2251648435,18.3216156797,16.5268950126,15.069576527
18.5421937058,16.5929396833,14.2089202645,14.2110864382,14.3675637235,15.1390389839,14.7580614829,13.6309032007,14.0124756857,15.0356174873
18.5337769579,16.1474330541,12.7983785215,11.9908297655,12.0979873976,13.4489496334,13.5336771883,12.4357416916,12.4788014038,13.0789253054
13.2824906521,12.9016009197,12.0583162407,11.5784998435,11.2173925647,12.5575429046,13.5481312901,12.9985598461,12.2587728424,11.865136476
14.2211246629,12.7344713967,10.9823055097,11.0284495483,11.2718525605,12.4332793726,12.6166912366,11.7986313036,11.9710251468,12.6370203187
12.9406347459,12.3412316224,11.4426851964,11.05579121,10.8322055031,12.2391621725,13.2061341036,12.6929473908,12.1453503361,11.9272676078
8.26135384514,8.79292741633,9.69213662563,10.269179833,10.1498758036,11.272230877,12.3116807094,12.0495402914,11.5093759429,11.2661076385
9.22212228642,6.35707721006,4.96221636773,7.45320132305,9.35763114097,10.0057030573,8.63715436665,7.65203326496,10.0441195053,13.1516606524
6.53260566118,4.09605427412,3.60622900433,6.90510441123,9.04518689699,9.41421589342,7.83308879224,6.96675617183,9.71114167574,13.1769480117
6.74110239576,4.52020175038,5.40493536725,10.5022379961,13.035237162,12.2180527742,9.38196830231,8.44569103398,12.486897577,17.4210355531
8.60099305757,7.52266832279,8.1961648352,10.6806961741,11.7658251468,12.2438647919,11.9783717055,12.0443527048,14.2704846964,16.7441402415
5.85126826175,12.3072862552,16.7950639202,12.596610054,8.38399352771,11.688349101,19.5621422505,22.7868418748,17.7880442626,11.2344581279
3.75004516965,3.86323828596,5.71186421548,6.19742719799,9.87410963736,18.1042561381,24.2978043145,21.708142931,11.7756857014,3.07015415615
8.55940787184,1.73605068349,1.71979457829,6.98688523129,17.3299978645,24.7324998556,24.4822378902,18.4482121889,13.3502498665,11.4877413746
6.31975152913,3.14355461844,7.70324394914,19.0689686812,25.3420058224,23.7352418443,17.9936846669,15.0083341068,19.6266590462,26.4861705438
6.18569768484,7.81774713019,14.9438765788,22.8742425963,24.6393186996,21.5571250849,17.9470170466,17.2384832159,21.2357459715,26.2555214734
6.36508068318,13.2153743494,21.9178371636,23.3206372909,20.6615262724,20.1893254233,22.8214264445,23.8309545629,21.3126594692,18.6045397432
28.7161736751,28.6586694647,25.5980675211,21.3641293542,18.6887487786,20.3913539478,22.7133169599,22.2065311357,19.5522773617,16.9396500072
23.5215335325,24.082259985,20.9470866563,15.53044066,12.4239521906,15.5221509365,20.5461987219,22.0141181294,19.2197489319,15.559950479
3.78043233561,2.20065595269,2.94320744997,5.05358138413,9.46000586569,16.0581442489,19.8027680599,17.1180490263,10.4898825261,5.2627997342
7.21915368015,1.73617113903,1.72200882495,6.26523708633,14.878765072,20.8191840742,20.3453078548,15.3460055423,11.6298461254,10.6638835643
5.31078400992,4.31491782091,6.63582403366,11.2887810568,14.4174434968,15.9440719541,15.3927007723,13.6824744625,13.4159766817,14.3320280679
7.43786246953,7.6393424213,9.88161456494,13.3559852374,14.4405346952,14.1340078644,13.0203774228,12.280002,13.704535681,15.8262124867
9.81901851963,11.9555877814,13.5804078361,12.7771028778,11.4842865979,12.9367744822,15.2231136988,15.2489151928,13.1300232046,11.0620995757
23.5080194923,22.2410765815,18.4101273224,15.2354320015,13.7971445188,15.6795935467,17.2402814169,16.4328469463,14.7076654589,13.2333449784
19.4850037399,18.9112219439,16.4009888687,14.1031238386,12.8892906813,14.5899322568,16.1717302319,15.5393812288,13.8736578321,12.4684793695
7.44786192824,8.18104236791,9.45164484902,9.65440555797,9.36458921493,10.898891938,12.5979747741,12.6759783235,11.9292378733,11.2656425151
