h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
113.280676862,109.086925561,103.413799224,97.3139851822,89.2723280401,84.5521299708,81.2291794826,74.7375630941,68.8069342693,65.1735472284
88.4996648763,87.5087521278,86.958503607,84.9023684928,79.1493426109,74.0768529783,70.0069195127,65.0484046545,63.3296452647,63.8725112666
78.4626837066,75.7054818164,75.4455217757,76.5422721021,72.4796663325,65.887197801,61.3900200443,59.2377241546,61.0362980192,63.2499547612
65.576581063,64.8739431614,66.2940869855,67.739642603,64.8934058275,61.4434419542,61.1840984354,63.0586987422,67.2363779606,70.2111700791
68.0854385771,69.3088245694,70.7672959749,72.2757096216,72.470407461,73.5112306075,75.7435659505,78.5832581593,84.2731130005,88.5709980306
54.516359725,55.1690112682,56.3899813038,58.0523128269,58.9033187826,61.8746532245,66.5898461168,70.5658059215,73.7699650836,75.0165988005
52.1217717818,49.5495130093,50.3217809332,54.2404626153,53.9818409592,53.9796909387,58.2291715298,61.9545186527,59.2603578186,52.7937449335
46.561110322,45.078410585,46.860932403,51.6265156242,53.6740269035,56.1475811183,59.7541365003,60.1015521042,54.1352814722,46.3959286697
39.4487037137,44.0198439129,51.1602959367,57.6295156965,60.1715992889,61.2977434793,60.0254813718,55.0369648808,48.4025433593,43.620824181
38.8134256935,45.1711516574,55.1638714872,64.608202265,66.9080243306,63.5519070398,57.0571244479,49.3259193804,43.0379103834,39.6897324214
47.9835796732,53.526473542,62.5468148746,71.7645465684,71.4256813819,63.976847412,55.9647410051,49.5597355728,44.3232520144,40.5583384127
50.3774154316,56.2339991337,61.8799993919,64.8650151543,61.4796255556,56.1627282171,51.5825885952,47.7943245967,44.9643528478,43.4145960864
53.7338702293,59.7737309077,59.4946210908,53.931848689,49.9381521056,51.2689964022,51.9708241376,51.5807409648,55.1895324494,61.061738716
63.489060512,66.430721452,62.0024172956,53.8130352009,48.2396818936,47.3767245391,46.9694826211,49.0352588509,59.492234598,72.0146659742
64.5491557778,63.4585820728,58.0438485358,52.5988236386,47.8532801648,46.4232688488,50.0984234347,59.4765585235,73.9655096249,85.6226489892
49.1582359461,45.3744471393,41.4859553899,38.371158932,34.1596067843,37.3351520627,51.6581019662,68.1334165508,75.505530129,73.6127791565
45.5763164254,42.7910313468,40.5979512432,39.1094819428,39.2184799932,49.6358945198,67.937506725,81.2857880606,79.8877552315,70.0128678412
38.2233758463,42.4331413172,46.1641333,50.5189611555,62.4605080309,80.3439666059,90.8577912679,91.0005822248,89.0150465378,87.8904543533
33.6485058505,40.5457535315,53.3495203709,70.8179966189,88.4116571096,98.7548184842,96.2604859061,86.4458874007,80.8205608563,79.5794685135
38.571565275,45.5468547863,64.6317188814,90.6081841641,102.013477589,95.748318054,84.814809827,75.6375864242,67.2366015168,59.2514547408
39.6540437105,57.0424622447,81.4526802929,101.396241477,100.944322761,87.7790210427,77.5678198666,71.8132803205,63.6805889515,53.9219443161
49.3226294374,68.6141725637,86.4790325522,92.9816143173,84.9737964343,73.3983910355,64.981970807,58.9669786762,53.1423509471,48.4761659695
93.2132321233,99.1391180829,102.271091394,102.297173297,92.1860966634,78.5332504471,67.4498836835,59.0545677657,52.430948051,48.2761361738
140.080608913,129.532181306,117.628914248,113.476823909,104.974625301,93.1168153057,82.3308643451,72.1501420988,63.4335662019,57.823760459
70.6978809,69.7031653844,67.3078710904,61.3402964288,54.2977161395,52.5725827907,51.4274482277,45.5146470879,38.7856286587,36.1734522993
82.4115016373,82.2643936404,79.3839320368,71.2533549518,59.2759333537,52.7102463585,49.724963814,44.0113984829,36.7472517169,32.8493883537
77.10799546,74.1235466607,69.7072484751,64.7764943567,59.261395354,56.2419409492,52.7332246173,46.9302344687,43.9136749852,45.1763757707
72.2939141554,66.4438173653,60.2131021348,56.6699736316,53.9575452086,52.3554422805,49.7083370944,46.0157326572,46.3396526623,50.057057829
61.6972028805,55.9843217368,50.4006924871,47.2514257354,45.5230514871,44.9089458147,42.7287949859,39.5986354263,41.3631286783,46.7160994009
47.3038345393,44.3228473109,40.4445298906,36.6151221604,34.735861245,36.2553210682,37.6362553651,38.1481697719,42.0191258914,47.805587811
47.6728204009,43.0260185628,37.6641512755,34.5994196343,33.1631951488,34.8198542391,38.1107965503,41.5057759026,45.3566346197,48.5211377869
40.0888289431,35.7202766276,29.9423002642,25.9113023148,26.2188627088,32.6850058304,40.0331918902,44.5566805034,46.8792212085,48.1077478607
36.055849704,34.5723683025,33.9529751021,34.3481282807,34.7354308598,38.1997904961,43.3528001129,46.7170549254,46.8444653844,45.3477495306
33.3336627458,33.02698808,34.6859756272,37.810663475,40.1454989052,44.0627588732,47.9677773019,48.7798044581,45.7108457164,41.7845270153
31.0391705875,33.6089720301,38.0408019571,43.0873270855,46.7062175419,50.1323107791,51.1923199479,48.8913657794,45.0113933747,42.0418024475
31.6524437161,37.1094124856,44.550032291,51.0021781278,53.3711035935,53.6414179621,51.4507025275,46.9496813135,42.1697152522,39.1544097022
33.4857231309,39.8305852525,47.8222449181,54.0924008694,54.3554447077,51.6688234341,48.1704821364,44.4125592138,40.7804998236,38.2302107708
36.6737505432,42.9523316647,48.8843531367,51.6597985208,49.2540451531,46.2646383915,44.0451227955,41.979462599,39.6654582859,37.894045199
39.2641041955,43.8201823625,45.7588761349,43.8193827661,40.0844828071,39.2505410919,38.9855713314,37.6750875874,36.5897048848,36.7082129156
40.2657822588,42.0240646026,40.7714996959,36.789505896,32.9689108605,33.4543974838,34.6364605238,34.3052216175,33.8161820961,34.3550311475
37.7217144063,36.022586031,31.8083956431,27.036061145,24.8857181891,28.2016272107,31.7717070187,32.6852753621,32.3600782827,32.6298024034
24.2666811088,24.5979263085,23.1015625207,20.0535162966,19.6924466825,24.7979667,29.3578066898,30.5751735932,30.365232318,30.7593573802
29.8705150255,31.1273143045,31.2406885135,31.0569289256,31.6146478729,34.4094535468,36.1820372019,36.3879440435,36.8369315142,37.8925066412
23.3581401939,25.4895321882,26.9596467571,28.0461864125,29.6313157687,32.2126310426,33.0986584751,33.4229737749,36.0158397823,39.5482537646
23.2236255121,24.5160954386,25.5418600406,26.8013306406,27.8609024535,29.6437475436,31.2960225422,33.674401695,37.6314264783,41.1786382417
23.7341103149,24.1710521329,24.9046909788,26.1590571937,26.6666757549,29.004287504,32.9953391374,37.00294422,38.9273240366,38.7977749636
16.7740643468,18.1934709387,20.5491669213,22.5176451023,23.4725767954,27.0146730592,31.9146204449,35.013616856,33.7936507147,30.6325110191
18.5738536788,19.6157391592,21.3350766125,23.433314391,26.0354073533,30.1178196145,32.075683032,31.0668606652,28.8375802995,27.4524872665
17.3591672626,19.6625206198,22.2694089313,24.6578772188,28.2988091488,33.0291654008,33.5948693698,30.5354082726,28.4299436206,28.8154245525
14.0364014764,16.9001444256,20.0842305407,22.2679174239,24.447744102,27.7812795154,28.9538724921,28.089442699,27.6634898126,28.4238192035
16.2903823186,19.9979794001,23.0383115333,23.3299768176,22.5720585201,24.5783383218,26.9469291521,27.8702967362,27.3248090842,26.717151068
17.383034271,22.7421242768,26.0883004451,24.8310225635,22.3345831519,23.1365100578,24.4540598485,24.9517805422,25.5098805713,26.682289259
21.3958795164,25.5127672025,27.4019865831,25.9266706133,23.6565476921,23.479461259,23.1668522563,23.3018822405,25.9606977902,29.7914408345
20.782324942,20.9115864729,21.2946849773,22.2581915826,22.4034235935,23.4076225162,25.0109068971,27.0295525675,28.7615298115,29.734513178
13.3507129521,13.1253056743,14.7508557941,17.1948247208,17.9741849725,20.3708814642,24.6936718393,28.0543714826,26.6844881829,22.9047442623
12.4743902624,14.6986541937,17.6048450416,19.1547732023,19.7928260572,22.8854464779,25.7958662599,25.9595549139,22.7386835503,19.338856716
12.1050826033,15.1803199363,18.4376189298,20.2377290592,22.5025898692,26.1196270869,25.972468357,22.1958715646,18.9250606985,18.4255359247
16.2618346416,17.2718096794,18.6786210282,20.557994606,23.1908085743,25.7821981003,24.3268868151,20.6063518633,19.157278712,20.5820748008
16.6072789454,17.9433053213,19.3393045188,20.6234790079,21.7148773592,22.9482550376,22.1433090759,20.8024360939,21.5863979946,23.9415222194
13.9412059821,18.6764098476,22.0206742305,21.7830661622,20.209804245,20.3170750343,20.3227830829,20.7829922969,23.3390102619,26.7987996365
18.4980331732,23.1794775589,25.5561681924,23.8680327895,20.3397314129,18.8312132475,18.8600121935,20.9700255534,25.6403126722,30.4216961425
20.2438664568,20.5647858294,20.8403203942,21.5303943906,20.6176904729,19.8149758376,20.9678528716,25.0748311119,30.607888974,34.5592045309
15.0928114961,13.8091120393,14.8035096242,17.7151820593,18.5768088157,20.617788493,26.0517365553,32.0168869228,32.9504596086,29.9274808657
14.035738173,12.993074281,14.559946986,17.7982316454,19.8039661331,24.0498870701,30.0588809355,33.3826373844,29.4565616357,22.6329022099
11.6258694625,13.0323974006,15.8707103887,18.7837264393,22.0996717413,26.9308263879,28.6784127364,25.9242497791,20.7776361204,17.1501891194
10.9819757656,13.6365391889,17.1088297242,20.1187328449,24.5638617514,29.6888721485,28.8303579822,22.8952599464,18.0811338169,17.2799820434
11.2117266602,13.6520843942,16.5894417237,18.6376838568,21.0076131272,24.0972477249,23.2337719586,19.0749588843,15.8113463792,15.4759696266
14.3930964646,19.6496472417,23.0692191649,21.6091599617,18.8731287564,19.4881079058,19.7265473716,17.9737346405,15.7342397711,15.1314499468
23.6812259106,29.689729023,31.6994570601,27.3894072651,22.1451047352,21.1669963383,20.0690594999,17.7089221962,16.7470515443,18.2615116561
26.330874524,28.1695859751,27.4240065521,24.2400061431,20.4872570727,18.7491340421,16.4464647777,14.144128349,14.1681172398,16.4012012684
28.471662141,26.9706773929,24.6432451425,23.650053874,22.5158976631,21.5418709032,20.0221219,19.5441810909,21.4264016348,24.2628634425
15.9841433072,17.329307324,18.7506368188,19.7770346234,19.5684269169,19.7646602327,20.3642764369,22.1632607691,25.1858581937,27.9214061365
14.234332395,15.0775758846,16.7116343727,17.8315482011,16.7402177984,17.4005042979,20.8586511562,24.8652608916,25.6628131697,24.075879859
14.8343825841,14.2147477374,15.3330569536,17.6009384692,18.6589866822,21.157128499,24.7278831239,26.9136428985,24.9388818316,21.2759289689
12.8821744382,11.5947292161,12.5930012387,16.5261174178,21.1744889841,24.8273215417,24.5922526547,21.8628147976,19.6063967936,19.1183583108
10.4439755614,11.3452701161,13.6615235294,17.2397502866,21.861233984,25.3768931209,23.4233937857,18.7688900242,17.1126799346,18.9268212958
11.1036577534,12.6444817209,14.9463814821,17.4596659257,19.8145721021,21.3948004569,19.9264128061,17.8741257669,18.8342174035,21.8814743095
12.1161158662,14.525328577,17.0960671712,17.9463057524,17.041373854,17.7166126161,19.2758744329,20.6382128359,20.804349446,20.496262144
16.1339299651,19.4835082329,21.8914259417,20.7660021475,17.7097742323,18.4962893111,21.3345236259,22.6039294191,20.0770738245,16.7817481335
19.8821866562,22.570096329,23.9133833758,22.6726584464,20.8705159351,21.7949817448,21.995627853,20.1933867349,17.7868121856,16.8490112289
15.2168543134,16.005233732,17.2452512662,18.5934148037,20.197348411,22.3915509056,21.4586362945,17.9724470084,15.0999480381,14.6196030323
11.4155628494,11.6016680395,13.161295347,15.5898872881,17.8634306054,20.1243808554,19.6434907923,16.9805381175,14.3331524354,13.4172698688
9.21490004291,11.8321674431,14.6611822972,15.3387869046,14.5861214425,15.575763528,15.9854835668,14.6071379995,11.8282974532,10.0074431315
11.1290920747,14.7379407551,17.4543252273,16.7920852555,14.6789552602,14.617138341,13.8942175256,11.848701311,9.81421263992,9.46060817454
17.371161745,18.3764359976,18.5999950873,17.6525629954,15.9532200281,15.1538403788,12.8937948058,9.89520822939,8.31660498925,8.97747385273
14.1603841594,12.3079034424,11.5896392414,12.7960899198,13.3781405826,12.8870694175,10.3153754982,7.47688431761,6.08407679707,6.52928265437
9.59173934976,9.52669603702,10.5330868464,12.0422521842,12.586185615,12.6292965085,10.7543564828,8.20667928528,6.6319994122,6.80452487
9.44456238337,9.72848870099,10.8611238846,11.9538877351,11.8428601029,11.6426038975,9.97467816228,7.60638182215,5.73887323897,5.45747997189
11.5315847444,11.315883819,11.9602801722,12.9124768938,12.771655502,12.7292842539,11.4222666507,9.24567123663,7.02503464859,6.1602155682
11.4899362233,9.8629402699,9.75175250363,12.0498113926,14.0593839051,13.9593371792,10.632262601,7.37828137484,7.34499365506,9.72801649679
8.45349715275,9.55642672557,10.9920667201,13.0856791513,14.6179771642,12.8374814978,7.3516864926,4.70754421486,10.5055152646,19.6026371667
12.0816595814,14.174100912,15.3783007743,16.1148850871,14.4925882341,9.38204211478,4.85106169627,8.24813104167,21.9376632837,36.0942586305
15.2748052838,12.3382209389,11.2289242799,13.1702321831,10.2434177004,5.13740282367,8.29672020894,21.1522167135,34.5221671741,40.9329486536
16.4848654604,10.7489950266,9.1798008556,11.9477770067,8.99437222042,7.98094107051,19.4822153904,35.9457663436,39.6403037995,31.7398357564
14.6011070384,10.8101794215,10.8865184528,14.9598004754,16.8434274877,20.1518968362,27.8646892053,34.9998129207,33.1461460961,25.7161310887
11.3713479173,8.69264049541,9.90536791955,15.9355554353,23.5620041378,30.2430269159,31.8192137423,28.400157545,22.7553211298,18.6361149463
10.213389722,6.445600232,7.24418088901,14.2131254782,23.1278819855,29.7727797468,29.9536254354,25.1612754063,19.4136865627,16.0093703511
11.6714828222,14.2286625839,18.768542387,23.0101200108,24.4951166833,25.1476304591,24.5911820976,22.634041008,19.2677412838,16.5132054671
14.3157240127,27.4499619792,37.5013786473,36.3683150942,28.9100924809,25.5542053622,25.3688160639,24.5078588315,21.233706581,18.365014473
25.9722319828,37.3936823559,42.8244853222,36.3678640458,26.2753048501,23.5580267125,24.2041622954,23.1970430962,20.0032272573,17.9745775134
32.7659606987,33.6554813004,31.5333332607,26.9065368158,21.7377720128,20.2375351787,19.301463775,17.0198008051,13.9193500022,12.3647933159
21.6123311244,22.8269895309,23.1190915564,22.2432771943,21.7214101115,23.2842044007,22.3097471154,18.1920322355,13.9360265715,12.3659098362
13.2055656074,16.5781017791,19.0112340435,18.2863060596,16.8872246566,17.9281505263,17.1086926226,13.4096188788,9.27428863918,7.65720890951
15.0829194497,16.7247310666,17.6737156284,16.5046393637,13.9159496063,13.2821110371,12.4599675258,10.3850450241,7.42651801156,5.81807604928
14.1400064425,14.6689793312,14.9726434711,14.6341583304,13.2540654117,12.0425682355,9.36512168951,6.48073283659,5.33648607385,6.33847301362
15.6068169861,14.0059002839,12.6568999003,12.3548182569,11.0448846805,8.83522749626,5.01297613608,1.74462189328,1.73466108205,1.95737562623
14.2738800599,11.1030650189,9.33866500216,10.4429448332,10.8368473206,9.39915583653,5.76878044516,2.44062115245,1.73854943217,1.80231591022
10.1128498296,6.83810826749,5.76217869088,8.29585539668,10.4970546815,9.90916715307,5.73403424473,1.74226822687,1.72827348461,1.74108195054
9.33809491739,4.48370306166,2.63995123662,6.43063365054,10.5652052537,10.0655521996,4.23203703624,1.71472420635,1.70986368112,1.74106957636
6.92267481589,8.06497621102,9.3587061161,10.9220570941,11.4781656409,8.57266040175,2.31793011993,1.7225476291,5.49532128953,14.9061733059
10.5956324893,10.9640410007,11.2163929713,12.2229222614,10.1405330098,3.85104482061,1.72065407814,3.80461873127,17.825030714,31.338006543
13.1117668433,8.48176857769,6.88190313131,8.95244666566,5.52475647532,1.74086260437,6.90736215919,20.0414840119,28.034839565,27.6530670291
12.8661199784,6.68266304567,5.36501724127,8.42771300677,6.46692248273,7.23715104778,18.424514115,30.8579933943,27.92565905,15.0115766523
8.35761060409,4.52275357347,4.84557068889,9.85749100579,14.8534632972,19.0905660883,20.8509101555,19.0223076755,12.9976253817,7.0554765402
6.24481566948,4.71280022465,6.56091527362,12.307050763,20.8205098279,27.3449932811,24.183398552,14.0533061506,5.43023674476,2.68443071616
6.98922245697,3.04968774179,3.32965222816,10.231447512,19.207677668,23.1986639651,18.5293111086,11.1551464126,8.73396335982,11.0384122426
9.35793811181,15.2382802714,18.8989606801,17.0707702141,12.2994576271,9.00158551624,7.05167779275,7.59159491614,11.4149316372,16.2350305499
13.3345107141,26.2221110443,32.3838389718,25.4250918588,13.3483594302,6.51554592379,5.94524847358,11.0758891979,20.5942429847,29.556638373
24.0236795806,30.0663666564,31.6426115433,25.3202731662,13.7333406748,7.87565982219,11.6684462733,20.6626927743,26.9415894297,28.6850324633
22.6632793318,15.8742977361,12.3280874952,14.2089198983,13.2344283112,12.9319360039,18.8596696831,26.8161407084,26.6941009734,20.3997426943
8.471862939,4.33822531547,4.28521095744,8.9697831779,12.9709251474,15.9280970077,17.7394543727,17.5302621092,13.4441509383,8.58215374776
6.42422714083,5.15404459043,6.75523840673,10.1701341944,13.4452642712,17.3253147801,18.040599695,13.7855062233,5.40094221811,1.71380318595
5.53668727916,2.69914477187,3.41361095579,7.89783743211,12.4017296585,15.1953440106,13.7382101607,8.98592712199,3.10214719862,1.72195065405
6.25232190805,9.50428231863,12.5732783189,13.2723567093,13.1952553009,13.3579939395,10.0162367745,4.88080786144,2.33883870425,3.495928899
9.16145209694,16.9257514439,21.255666372,18.4788234542,14.1366476498,11.5228381011,6.74562869582,2.3316872067,3.88657311438,9.83241722707
20.8101304454,25.2748829149,26.0409317085,21.4139637786,14.3881572098,9.80060508111,6.95434370412,6.52044711568,9.38551339517,13.7435721074
23.3217127579,18.1593340381,14.1012277866,14.0046236352,12.2610276724,9.19784504174,7.76406195509,9.15090294877,10.7515155067,11.3730786762
7.37878312567,6.87831464652,7.92913471423,9.77242577857,9.94329040868,9.54398050847,8.71001282604,8.15605123057,7.56124552831,7.38662127287
8.04046533699,8.72123232313,10.0203396327,11.5212444497,11.4805445073,9.66106933396,6.59509704656,5.83629637848,9.37863052257,14.3597021999
9.50147235725,7.03963747229,6.77228934253,9.84655956503,10.8340282666,8.56104797636,6.8689166104,9.58925423368,15.7499790554,20.9900453511
10.1632718774,4.79622438495,3.18652837711,7.09120002261,7.74145417589,5.2552767615,6.63359006293,13.3521608911,19.2216774797,20.898359433
11.2039012856,9.13420892236,9.2746154054,11.3113794695,9.96281526461,8.59383131565,11.8692616193,18.2335948298,21.0586992529,19.7496281537
11.1959109058,11.339827919,12.7774593635,14.6756929363,14.6384131624,14.9206901806,16.5425751707,19.0307253686,20.1847118218,19.9748948105
9.50313902598,5.67757733803,5.68021418518,10.7669720493,15.5125819844,18.0352266747,18.4420866727,17.9895376056,16.5938686052,15.102458931
9.81706558404,7.15308533482,8.15118512503,12.5857420657,16.6129898658,21.0889093749,24.2070589269,23.404516046,16.9373250467,9.83361358142
8.66769161172,11.2197350541,14.2406415687,15.6057807916,16.2966164041,18.3110330858,17.994213827,14.7900654656,10.8505033709,8.95487416843
9.30974013158,18.1019294731,23.6991307337,21.3385423988,17.8017004863,18.0476456303,16.265372875,11.9508370575,9.70687893349,11.2412754892
14.8288468382,19.9606867316,22.7573199615,21.014547677,17.8980659947,16.4781665082,14.2832856521,12.5748481473,14.3341101227,18.3838609228
11.8748483286,14.7485521388,16.8213657405,15.5467927185,11.1055993851,9.00952714219,10.1463760298,12.5980864287,13.2342783035,12.6417157362
13.2947219909,15.5657789259,17.350161743,15.9407626928,11.7266254341,11.1365976212,13.7540934638,15.4621619422,12.2683556622,7.66888133666
9.32712543383,11.6471887894,13.7726011461,14.0108853654,13.4108107414,13.5374526961,11.2640805997,7.41752012745,4.95084698661,5.24703514916
7.50565786525,7.00670960308,7.86289243218,10.5375339191,13.3561242672,13.3612662437,8.21635473796,2.8169622488,2.91117979159,7.06694081424
6.72206367797,4.14860392972,3.9388409576,7.58741525997,10.1998861305,8.23040896315,3.46860780792,1.97477107515,6.68169043365,13.210364803
9.17213677159,8.6294827251,9.18329669927,9.99623677299,7.10854369536,3.70812767278,4.27056049105,9.0370298056,13.3457935502,15.0386274222
10.144110689,10.3357377266,11.4685375144,11.8317874163,8.4469459104,6.43727483344,9.27077509751,14.5269044967,16.0561391324,14.2142403034
9.28835676532,9.28101408016,10.753628595,12.8685356052,13.6800516348,14.511943124,14.8004543047,14.5879205545,13.5781014367,12.741985359
6.89074031321,2.6866879317,2.67458687727,8.10377734294,13.9170329251,17.1364742675,16.0129979363,12.2868970161,7.98889096396,5.38512998059
6.4929393159,3.37209412655,3.94303857355,8.80530382576,14.0147794775,17.2674394506,15.9934253441,11.5103293238,6.30357414694,3.26984258393
7.27343351206,9.15526801748,11.7298495477,13.3567997331,14.4115604918,15.6528770755,13.7069412076,9.51838985428,6.33091799063,5.94871653332
8.9897457191,15.5595157407,19.9581567414,18.6130736689,15.9275597791,15.453314469,13.242808503,9.96963865039,9.48233379156,12.115937654
15.7152072161,20.4955286186,22.6246659736,19.9987368105,15.2554338184,12.2486510455,9.98733472618,9.60808347021,12.6402528973,17.1807825994
17.2181635331,17.0889978359,16.7466625089,15.9513599396,12.6968399765,10.1549622752,10.1442934406,12.4653452748,14.5449599549,15.5212643941
8.43014208118,8.72225542283,10.1295843709,10.852016693,8.72238649685,7.83345557216,9.45753608566,11.5788015145,10.4210010051,7.68867354381
10.1569298482,9.46762855204,10.3646441242,12.2448816619,13.1005881747,14.119287204,14.005815255,12.4492206031,9.48671802073,7.25072845856
6.76645940869,5.54856145345,6.85853548684,10.1815277395,13.2732606211,15.7873308812,14.9683844722,11.0920492474,6.00025964713,2.85778917439
6.55730232084,5.03765638441,6.07273784208,10.0103782284,14.2138032819,16.1160402421,13.0929924631,8.15090999681,5.49062192377,5.96174165704
7.49081442071,9.67322674358,11.9273108352,13.5157258732,14.6953754825,14.0246740279,9.18175077633,4.87426981886,6.8524477166,12.7123463364
10.119900587,14.789638099,17.3441125833,16.8920822396,14.6320005982,9.91396520175,3.71551733955,3.39583724881,14.3149518189,28.1110578906
13.2480824738,14.956358127,15.711245366,15.4614609954,11.0465863577,4.28067046151,2.45158723711,10.515328509,25.7054873058,38.1677509938
16.0374045791,11.8253490211,10.4060962306,12.4909346092,9.03650463047,5.36806958527,12.5611920799,27.8073541629,37.3720122533,37.4277304989
15.0109292794,9.59725973933,8.41982126963,11.753869829,10.6474971136,11.0363169474,20.8103879634,33.5471047429,34.9799542333,27.1489523409
12.0642617744,7.49944386395,7.68776796707,13.1041063505,17.9682359739,23.6052495234,29.6715090844,31.901211762,25.4837479874,16.1274307225
8.67620355992,3.46493886952,3.76723222343,11.5108598764,21.5856907121,29.2074596742,29.568843136,23.5933565138,15.2176295629,9.41669449645
8.72612084936,8.33356307862,10.4746563714,15.3156034066,21.8144924611,26.7866308629,24.6791824877,17.9308031442,12.9168054977,12.0789315455
10.9650754262,18.921084405,24.9419125053,24.8140743284,21.9662157953,20.3624461637,17.5827586508,14.6758702376,14.8449811072,17.6962371583
13.0691239816,25.3855403469,32.0854866894,26.535145133,17.4098538813,14.6938218165,15.6213374461,17.3434144408,19.8282866047,22.921610778
31.4666037802,36.9411397769,37.1759357157,30.0412433115,19.9255474091,15.7698992335,17.1630214929,20.4624554928,22.4523232252,23.2867989373
19.8068655718,21.8855235841,22.409793868,20.6400338233,17.1197443977,15.2593893396,14.8515584411,15.9333082805,18.1198832064,20.4143791825
17.9410573639,18.2813189308,19.0970369044,19.7893742584,19.5433961093,21.2772798651,23.5698635037,24.3577601881,22.2733762109,19.6033266333
9.95698368499,7.78780211947,8.80284117378,12.2302798667,14.4481169106,17.8959714696,21.7589459219,22.5013636822,16.6475402134,9.20801011059
7.31663186112,7.56014284561,9.53351082014,11.7032193672,13.0087179664,15.1621464867,15.4376061449,12.5728036306,7.08605159132,2.87419381446
7.23541193272,11.0352622483,14.6174259469,15.7479705037,17.3158269433,19.6320578613,16.4316623394,9.21029208021,4.45980718822,4.6586869199
15.5163308575,15.2022338454,14.8894412461,15.621786742,17.0377349026,16.6881679314,10.8950031119,4.09357479512,2.93197182813,6.68792331376
14.4393082401,14.3733399801,13.9763456143,14.0821941468,13.4918462663,10.7702514459,5.17725781874,1.74342211416,4.40321168303,10.5169043918
13.4402356547,16.3142155712,17.6113033944,16.6691812116,14.0174462642,10.4133304694,6.12257767567,5.43255273413,11.4652595789,19.5954925858
14.6454885375,15.3312314242,15.668925642,14.5206561742,9.91757593328,6.55747546871,7.5671716748,11.9000378056,15.0615306316,15.9114083006
17.1175078972,11.8193290274,9.59031750907,11.4058677792,10.5243648168,10.4883943405,15.0080017562,20.1073453694,17.6688391905,10.7951422832
8.0670931695,5.24636365832,5.79575562158,10.0863960111,14.193119912,17.1286336444,17.3481091751,15.1276205635,11.076117667,7.84865609816
6.12018652193,4.82063870982,6.0755253206,10.4911265206,16.121242947,18.9552851229,14.74808658,7.65249387709,4.37858660617,5.74097573743
8.40877209079,7.55216330828,8.45294281636,12.7958690901,17.9824166837,18.2392766044,11.9572583891,7.13885492709,11.6634973074,20.6537981207
11.9258780633,13.8657831736,15.1047620263,15.8290726451,13.8763416815,8.83868903918,5.04327348612,8.89027862666,21.6376270004,34.295484534
15.4218031173,17.9672532131,19.3405256124,17.5718429988,9.88786896475,3.82177828879,7.86792144337,20.5774996432,32.3020627641,37.3785957539
17.2001119928,17.8606997341,19.2440056934,18.5448388107,12.0707426053,10.8104928448,21.7203329531,36.0299309697,38.6211290274,31.6199587028
13.5609049069,9.0193820637,9.0755839159,14.1597770546,18.1366728054,23.2772762422,30.4804433835,34.8183500192,29.7525850588,20.4851437013
8.12825047868,4.28585774437,5.21492304865,12.0704436828,21.3554339517,29.0708892836,29.1735492201,22.1254064484,12.6557366833,6.49167772485
6.80460044462,5.25511227807,7.0887835914,12.5311863934,20.0237255298,26.0418385812,23.9962325391,15.5221326984,7.12594143535,3.41209101046
8.95355861012,13.1770021861,18.5609184427,21.7717955515,22.0108733491,21.6581683826,18.9985891173,14.2524150011,9.19118004249,6.49866189078
9.61118127195,20.9960633893,27.505607057,22.6676998768,15.0432186392,13.1109953299,12.2085216177,10.1051853205,9.00859836051,10.4988232126
25.1740493164,34.2401564709,36.3965269176,27.8231465371,16.6321536291,11.3163501048,8.40679933993,6.50278943828,7.47389957433,11.1389447817
35.2255442807,34.9079426425,31.067915007,25.5335063551,18.8108742776,14.0504788931,10.882193883,9.98755792505,11.748292465,14.8034358425
21.3876891153,17.2114256987,14.3892693161,15.1398033998,15.0080164791,14.0857734188,13.305759707,13.3301538635,12.9300451748,12.3203816401
9.15817480849,7.81221343172,8.74392604999,11.4465628765,13.1060772693,14.7784009181,15.5734774734,14.7781350772,11.64090559,8.60969322156
9.74254556046,11.7482741557,14.0432577253,15.6953726813,16.7926182883,17.2948805985,15.1582914495,12.9360827682,14.1261521515,17.6014245292
10.4852072896,11.3596253506,12.6897264189,14.8797035238,16.083785871,14.4089409565,10.660628577,10.4183032408,17.2874801691,25.9047828254
11.9649137013,8.98139580108,8.56581578391,11.9445105218,12.8856740627,11.2944186168,12.0437628953,17.317540263,23.6635608799,27.2559668124
12.3447197887,9.24991677557,9.22718462191,11.9680251312,11.4315913298,11.7613773793,17.3929210257,24.5708949451,24.801047369,19.7694018723
10.2797934123,9.51312589306,10.9105143589,13.9306282681,16.1631380458,18.6241277709,20.1282875572,19.8941301049,17.370756064,14.7311712362
9.73580641437,10.7050131162,13.3224383122,17.2189346127,22.8266811538,27.8194660006,26.0278118708,19.5193590722,14.9660614795,14.7091812753
10.1023406031,8.56429892324,10.0036965406,15.0837768941,21.3727763068,25.994602922,25.1288342212,20.7637438838,17.2192399843,16.3235157461
10.1010408689,12.3348361558,15.0791546625,15.9910588022,15.160349645,16.3791506767,18.0503621534,18.043373729,15.2124922075,12.2798685682
11.5150811875,20.5764138234,26.3081519991,23.1562630426,17.7465147805,18.0815930462,19.7366175013,18.9779205001,16.2345487025,14.6622463823
21.9111544141,28.2603233441,30.5758087475,25.9774417896,20.1592445641,19.0731863897,18.1418008948,15.5023992254,13.3446031709,13.6378867645
