h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
45.2574605877,54.4582493396,65.4745293425,72.8689907884,72.11311477,67.4539926879,60.7602100691,53.5070440013,48.4091502596,46.1545847275
44.5150861057,54.6831824097,64.5986850489,67.1068546325,60.2887958361,52.5287570693,46.8639119405,41.9038719482,37.3907379567,34.8121390307
48.3427467705,54.2350130434,57.4573630898,55.5473785095,47.8438465982,41.0748686458,37.9817553165,37.8415254306,38.2991377501,38.2574784324
65.5013240159,62.0278231588,57.2344168576,54.5600725869,51.2161216541,48.8151264253,48.4671935679,53.6176997001,64.6835897347,73.4070933947
63.2071744957,54.0560798921,43.1487157225,38.457221919,37.7774628987,40.1829900167,46.5088904755,60.8884382781,81.5036973496,95.2285689606
52.9919275978,50.2073321008,44.0366781168,38.4158715452,37.3882085794,47.4299058708,66.7097622799,86.3217530556,98.3415313312,99.4076666105
50.2098687519,50.1032196583,47.0273031795,43.2260985073,45.7942820153,63.7991505833,89.7759140752,105.957802376,105.379790109,94.927725131
43.2243455442,40.5932004626,40.8694185693,47.971321624,62.1202472463,83.3031975984,101.577631062,107.298583644,103.176383332,94.9840419138
45.0265131601,45.2223607074,52.6638169989,71.1244422343,91.9014840391,106.565477183,109.338531109,104.320516663,100.359854285,97.3566615934
39.9676029597,50.7496969433,68.8933975093,89.3384208367,102.350079274,105.545180689,99.5087022861,90.2348174936,85.2054226635,83.28777771
35.7968467162,61.1536026706,90.331303853,106.006949223,103.714508242,95.8371810412,88.3301739815,79.140122406,69.3789972396,62.5226274341
43.9591938937,69.6234819589,93.3284096175,100.085333264,90.1768295659,79.7633708396,74.3326270308,67.8806482673,57.4038207637,48.2939710058
90.3393045553,99.4451169759,101.937296704,99.36116922,91.4508380698,84.8418459842,78.7993933389,71.3685583336,63.3344314693,57.0914907062
138.476002118,131.328266812,118.945377782,109.693502285,100.811811213,95.2180334141,88.1898580859,78.0371770114,70.5936734627,66.9001973256
75.227727076,71.8127173977,68.7988759297,64.2804420942,55.5212457464,49.2908260259,46.5775667907,43.0170592448,38.3577893065,34.5381992845
84.7862486007,81.828357982,74.9771594185,67.3119646775,57.6059307557,51.0700707831,47.952901858,44.9794074975,40.5255589872,35.9824214441
76.6527455099,72.7564694136,69.0039623864,64.5227906938,57.1916409866,53.3311137088,51.689713763,48.0900398186,44.7789640931,43.1034995783
62.759700559,56.8251660222,52.5269788161,48.525145807,42.094860075,38.6177570424,36.7230606664,33.4550129848,32.4961355936,33.9000108874
53.7748143804,48.6095604581,44.9445069412,41.2928718218,35.3016112891,32.1293712636,31.782594067,31.7529015428,33.254407155,35.2740254103
46.9820440474,43.3585632945,40.3754267985,37.1193249476,32.2881501605,30.8917672893,33.8153358389,38.0022425219,41.345068286,42.4694577128
44.4683511657,41.5825103703,38.1454501382,35.0475850405,32.2574195819,33.9974235608,39.7305932167,45.9497606784,50.1020038215,50.9482999106
39.1069113471,35.4254443043,31.4033856732,28.9782078913,29.044286555,34.9552313252,44.2297330502,52.0464489105,55.9503386987,55.8448930916
37.2522813472,36.5071961834,35.738886338,35.5852048003,36.5519041832,42.4753545432,51.1327227475,57.2217464572,58.4869956105,56.1357717757
34.1158945184,34.5866559139,35.4081748298,37.4037994227,40.4542268676,47.0411284523,54.2390009112,57.4434224557,55.5227813799,51.2220616243
32.1933034433,34.6825725109,38.9138628547,44.1386255829,48.4057450586,53.2960001997,56.527479747,55.9921853726,52.7542612143,49.1887037377
32.085416235,37.2319587368,43.9642015341,50.2317721845,52.8894060622,53.5828821077,51.9965060656,48.6552621603,45.0831531772,42.5686009515
30.7086070641,38.7371413986,47.7057353788,53.338278726,52.8773853744,50.1814453852,46.6844980485,43.0639572145,39.94989141,38.1488030583
32.2098305591,39.7604708899,46.2555075732,48.4067272748,45.3503021186,42.2844227267,40.5895401871,39.5773631959,38.0024644047,36.5122789755
35.2251899527,40.1747344074,42.953422697,41.7044615847,36.862569357,34.0901763489,33.9585405307,34.4925104024,33.6816163765,32.4281799958
37.7887907251,40.0146419265,39.8088886495,37.4650110638,33.1122734029,30.7199928762,30.1383492973,30.365133768,30.0310786909,29.5338642545
35.6904207912,36.8144863296,36.7435413547,35.5791560806,32.8857473011,31.9049824741,31.7615894162,31.4474034699,30.7115989386,30.2792803132
24.3461562205,26.9987804191,30.502676546,31.9329479893,30.7681321687,31.4476732931,33.1088767583,33.276242418,31.960642845,30.9359356321
27.9142818107,29.4565135383,31.2900788764,32.1751586285,31.2015576733,31.5076286214,32.0940858395,31.8644964561,31.2836640611,31.1846463458
23.8017389124,24.2345832232,26.826122909,28.806845058,28.3048103745,28.4829112581,28.8241462586,28.9430589433,30.308042372,32.5164166545
22.8507987088,24.2826038722,27.5773659189,29.3815034653,27.9420473228,27.0770486276,27.1776379432,28.1349895356,30.6995521591,33.6698548214
22.2014390359,25.49730956,29.2877052724,29.7160660936,26.8759994578,26.5861676483,28.757847723,30.3901991335,30.5547514749,30.4272929588
16.1926729708,20.6315168647,25.1081323328,25.6003901775,23.4036901735,24.9278329057,29.0353227115,30.2903566422,26.8679833196,22.9782782188
19.5017467701,21.1611860986,23.1627893007,24.2212244763,24.4616648833,27.1796915761,29.9193615531,29.1472938325,24.9440299045,21.3105778111
21.0555877186,20.9676545549,22.416950244,25.8569490895,28.777860304,30.8052053486,30.09401065,27.6721651565,25.6574727446,25.1419045885
15.2609028533,17.6352612445,21.6788464849,26.2235434481,28.2946975617,28.1983686996,26.3666145128,25.2609342877,25.7817588567,27.0730887991
15.4293232158,20.8564567802,25.5981092876,27.3309617898,25.6627850812,24.4570915864,24.7847193766,25.9684475444,25.9151474592,25.1523590242
17.2896484096,22.3826847663,26.3490071691,25.8872346329,22.0388573641,20.9724582433,23.2753738506,25.7530394098,25.6806515565,24.5202826818
23.7064483143,25.4696594445,26.3737080406,25.5793205987,22.7712647603,21.5114477462,21.8577475007,23.3215396858,25.1049489408,26.6325776036
21.7269546482,22.9991569949,23.9830803592,24.4919727427,23.4409664609,22.8923672411,22.5894865145,23.0058530364,24.0721888745,25.3232139414
12.4538370325,15.4689347312,18.9089713272,19.7980118717,18.5804791016,19.9495502507,22.9283946295,23.9251419622,21.7883084918,19.4976522554
13.9815514004,16.4944125622,18.8765413704,19.1139007817,18.3128930578,20.9845112631,24.8878438872,25.1705673327,20.7604014156,16.3872263428
16.1171135134,16.4809674855,17.3148224617,18.9253593309,20.5778726253,23.3927233144,24.8489615427,23.3698543891,19.7169741242,17.0206953821
19.4466888822,18.2200060827,18.3461979654,20.9995240546,23.6222695572,25.3234451681,24.2974047,22.2275727456,21.3628960101,22.0253938308
16.905337312,18.3788677,20.8463648136,23.2309124395,23.4191508254,22.8035926117,21.7176475526,21.7699181444,23.4522073304,25.6074597613
13.6237753342,18.6634306971,23.2247254872,23.6346143809,19.9944866789,17.8168912916,18.8390991116,21.7406848912,23.9775618147,25.1022695745
20.0484591183,23.5187696318,25.7456450888,24.2402143297,19.3862509787,16.6817339788,17.5358932344,20.8483000827,24.3442575762,26.7305322643
22.1379876726,22.9826882162,23.8009537275,22.8132846355,19.431765083,17.7152663125,18.138844661,20.4389493009,24.177630711,27.67543404
15.4021163805,17.671016798,20.5031191892,20.4822252011,18.2791113786,19.4114672802,22.828259302,24.4295233961,23.2565548627,21.8988914328
13.1640707424,16.1435156943,19.2685884221,19.945213836,19.6311484972,23.3399025543,28.2451190239,28.1837848028,22.0461051139,16.0075448172
12.5636798453,12.7977279719,14.6404729904,17.5882177591,20.9834824684,25.9898776094,28.8492746186,26.3051763264,19.757166195,14.6559873527
15.173450225,14.4982121064,15.7075766024,20.6273657376,26.1047134065,29.5237205011,28.2987272658,24.3690104341,20.4973943775,18.6634708651
13.45700743,15.1487275928,17.7951040601,21.9765196019,24.9778351866,25.8347003512,24.0671223419,22.1457362644,21.0251758819,20.8795573509
13.5395478231,18.8424494438,22.6322410407,23.2287279091,20.9689434203,19.8804802331,20.7441910068,22.2600174097,21.749672367,20.3149488557
21.4025814702,26.8516034184,28.6538402105,25.5210323879,19.9027584261,18.2524526798,20.8468289992,23.845273407,23.1723560723,20.8123945895
24.7293883633,26.9804488505,25.5811265787,22.5874516603,19.0145063695,17.69417027,18.1259611408,19.5445501209,19.692477778,19.0481385037
27.6848775211,25.7309029834,23.3711174816,21.8134192842,20.094367617,19.8486774073,19.7038423897,20.0973820393,22.1196912864,24.8145452773
17.3483572148,17.8044770909,19.6301708914,20.1973246076,18.3572499585,17.7478261972,18.4647711559,20.0488344263,22.8332571538,25.8563151353
14.6659385998,17.218878627,19.5511725473,19.1035577654,16.4723339579,16.6097290893,19.1123124283,21.0443041358,20.9331895915,20.3674977222
16.0844967105,16.5002992327,17.4158870525,16.1022865782,14.2688332369,17.6861512078,23.1433056307,24.0346860642,19.9777132077,16.2074224641
15.3045452849,13.8809246072,14.2820749922,15.1270934782,16.4107056345,20.9756324564,24.903617741,23.7438346445,19.0813077567,15.7729928653
13.9581219133,11.5639583084,12.150670614,15.6154470044,19.2585781166,22.4650378374,22.6638667919,20.376028431,18.7167987176,19.058912708
11.0783763292,12.0997179824,15.1131799978,19.4436941999,21.7539654082,21.5183771723,19.2773406006,18.4416517825,20.2817598058,23.0364860335
11.3085388863,16.1441075092,20.4344422644,21.2583050379,18.739162442,17.5439959222,18.7516227041,20.8869831476,21.5661165717,21.3515005703
14.7429052671,20.3820869058,23.5478620211,21.0301757193,15.9553217665,16.1508015189,21.0330581269,24.124455206,21.3293028689,16.9460631519
20.9691223684,22.8857656581,22.6587095091,20.3589928569,17.8390140068,19.4729856414,22.9163822094,23.6873703293,20.1073366327,16.2080050185
17.7261884934,16.8822146287,15.9539066947,17.1408182361,19.1182533,21.3000952447,21.2987668892,19.5145291493,17.1116841268,15.82776279
12.5244209646,12.272755933,13.1781343819,15.760818525,18.0587776783,19.8325369774,19.5878993313,18.2115289057,16.9724101267,16.8427609024
8.69101896069,11.343423949,13.9575197669,15.2640978036,14.9697869965,15.6985938138,16.9874729499,17.5843273599,16.3717781059,15.0778066487
10.7954889862,13.2481173754,14.9486072186,13.882486284,11.3486724362,12.2617835725,15.5851656553,17.4229627052,15.8758584512,13.8235557097
17.5419951145,17.4918421257,16.1725597793,13.9372401147,11.8294300486,13.1908050335,15.8657275125,16.8074624658,15.2532088903,13.7487311224
13.0147008951,11.9082539434,10.8847237594,10.2177887069,9.84195517923,11.7322998848,13.7121815496,13.9748697356,12.8261674221,12.268186792
9.55943615593,8.9691572671,9.00160714504,8.69856283931,8.11789814088,10.0463177556,12.5956815162,13.3323252249,12.3159074889,11.7560788398
8.47310555559,9.41541116722,9.93890249894,9.61912132593,8.77850568788,10.0546828211,12.1511703223,13.0642155342,11.8270569742,10.5858642513
11.5487549142,10.9573540343,10.4066513315,9.24057502179,8.07795161845,10.1413492637,13.2013951893,14.0835139981,12.5547123921,11.3530938909
10.1191978673,10.1443758516,10.3556136621,10.2941340009,9.74265059909,10.9678118814,12.6399697585,13.3656903243,12.9249110061,12.779047661
9.92306554421,8.04468761235,9.07957244039,10.5707342064,10.0146675508,9.31623732931,8.90955923961,10.4897816586,15.6890780918,21.6850073424
11.6700958876,10.4827447486,13.2092725465,15.855654338,13.6288029882,8.23192716994,3.97165787818,7.57891456143,20.8033547546,34.3229860884
8.02221958282,12.623754159,18.6247321502,19.2352598119,13.0856434273,7.03616661813,6.2925857008,12.5523505417,23.2508544698,32.2019242936
5.84912925269,12.4275522544,18.2806839756,14.9872485458,7.59879170734,9.14643406754,19.5542226675,27.4608894656,27.0181419734,23.2578358544
8.6475321003,10.683185056,13.8120412155,12.7124385378,11.3859151751,18.7105558008,29.8226476146,32.3430254477,24.3948357422,15.7139570525
8.36539893483,5.97455193854,7.21658551945,14.2629117925,23.8135722378,31.7233274448,32.765265007,26.9351834436,18.4889879475,12.9603697479
4.84587432806,3.1997503772,6.98384321572,19.5503840086,32.9096507626,37.5714719268,31.5247944971,23.4224232813,19.4193501968,19.2926656597
1.74113708064,6.97916493644,15.6819842861,25.6183132029,31.4871093416,30.8389928229,26.1779050306,23.7237398052,24.2481174743,25.6335453352
6.52247197906,19.7269655939,29.7266795704,31.5383699993,26.7322157016,22.7370486575,23.7318116588,27.5525152747,27.2974126645,24.0222588059
26.4877182757,36.9626085291,39.2299751395,33.9627168312,25.7739919445,22.2274041046,24.6504467648,28.5024122322,25.9496799213,19.9956483643
32.0198865752,34.3537885196,30.6958181375,26.1994382023,22.9451076678,22.7299759954,23.4574524869,23.5336297239,20.2412396881,16.1631908064
23.1816966867,22.51788834,20.3871220152,19.5961612905,19.9475936617,21.8965047482,22.6489596765,21.3434000793,18.4126641079,16.2424554493
14.4743176811,16.3345405985,16.4552523478,17.6863672959,18.95509315,19.443777254,18.2876431733,17.1550498546,15.355438924,13.7975052249
15.2622414628,15.3892954926,14.3428084868,13.9565939941,13.8047848661,14.5944779216,14.8967501687,14.7622342111,13.893618335,13.3465458861
14.1318393037,12.6591100128,11.8124596148,9.61993069879,7.22727888603,9.52286836776,13.8555746156,15.4189969759,14.3093113512,13.5996363947
15.0370594084,13.19406694,10.9754128928,7.8685342538,5.34136227741,7.61857963321,11.7504139771,13.2055112112,11.8024477185,10.7069595871
12.9564395211,9.97889694809,7.08717312587,4.68645079092,3.63562450715,6.66428566182,10.3202827351,10.909257117,9.0417477092,7.94243331602
8.52746943583,6.27349281156,4.81572474863,3.74474084895,3.53906067902,6.80156153825,10.4002998062,10.8056510219,8.62851628763,7.26208147347
5.76326674314,4.93877216451,4.22526783353,4.26109274744,4.56086029761,6.0740293018,7.30415928043,7.74747048113,7.36235252761,7.42390882955
9.92366351903,6.49738278542,6.88717369285,8.08851935215,7.39786153229,6.97071427235,6.93203737829,8.74653798933,14.8526419753,22.0700110677
8.48702247858,8.20193895221,11.2969615846,13.39029004,10.2738806213,4.41190163283,1.73333410044,5.02061447445,18.5298945909,31.8586766467
5.74759005988,10.6687508091,15.6311520108,13.5846568347,6.27111926395,3.20200532031,7.00254206849,13.5048823426,18.7625238623,21.9186619168
3.04457947817,9.74516161767,14.7934920892,10.6586851309,3.94664314669,7.83698087461,19.5932403861,24.4413796045,16.6520815147,6.66692264855
4.26226473123,3.10974522395,4.02007380861,4.39235279977,6.82773889455,16.1827788798,25.410932393,23.7010099093,11.8765254324,1.74228558485
5.99354188719,1.73574175179,1.72432659823,8.63298210844,21.7079769225,29.2133369608,25.9254804594,17.3360207969,9.91619971191,6.76737585052
2.24155876996,1.73836918762,4.7101715104,17.0325626003,29.0238152415,30.2540603903,21.3292385379,14.7360207547,15.8873304523,20.3029375757
1.72291255362,6.2112590871,15.5613144409,22.2063211954,21.9865645353,16.9896605565,12.8541759113,15.3382250641,23.0436509452,30.0022617892
6.34922523338,19.9079820825,29.9324804084,28.1484700148,16.5978093075,6.82186181149,7.09326963671,16.5824649471,26.4426221905,31.5622901233
27.0801911156,35.7565148068,36.2337020017,27.4291949841,14.8229124779,8.86089886877,12.1836578951,19.6934807289,22.926169869,21.9508333594
22.1527720158,23.6548001994,21.6222362932,16.5616492395,12.078529752,14.0753853683,19.4415779156,21.4087777938,17.2477327722,12.2163092237
3.64528199729,1.73796892934,2.00327400963,3.9355017832,7.12183300928,14.4938286382,20.6987970621,19.108634379,11.948894562,6.63405833585
1.74404290119,1.76089452673,2.77076186108,9.99078778551,19.4818423473,24.2034257599,21.3150550821,15.3874747438,8.7027877381,4.20439964385
1.98727731617,1.72770716143,1.74361710943,8.43842408385,16.2898266293,20.7335295723,19.1594998635,14.7579218152,11.1717537472,10.1474773327
6.44790648815,8.05349998502,11.2363077859,14.1409810386,15.3871275719,16.7320465437,17.5391521926,17.3641265216,16.4363823305,16.091942119
11.1303968448,15.5749858925,18.64293946,17.5027939763,12.9528191698,10.563609529,11.9315845902,15.481277217,18.1217619344,19.4080423445
22.6226549638,25.9679653084,24.3761292885,19.8609335486,13.9928309384,10.4892284805,10.3959321763,13.686984849,16.5644170579,17.73497968
17.7165509673,20.379656701,19.3035434672,15.4921430716,10.96930117,9.93874049935,11.9381955804,14.5477216731,14.5394176725,13.2749372928
7.24604283452,7.0652724272,7.30756110077,5.13807682528,2.29109379641,4.48247951338,9.6061216483,12.1135301478,10.9523271521,9.62830782702
8.82505960912,8.24947529724,8.09087455997,9.67215069903,10.6785342908,10.2235080153,8.44557947618,8.65504721281,11.401562504,14.672664048
8.76929734626,5.39104929279,6.02898771072,8.8758652883,10.1973630053,10.0756077261,8.66814058326,9.26645916959,14.8759233259,21.9378771374
3.15853430353,5.03697982504,9.47557200681,11.5294195213,9.9522624198,9.19053476267,10.5322664979,13.3193776797,17.0615443975,20.6112033263
5.32773598192,8.43529327938,13.0359027783,12.3823653212,8.44184954232,9.88999501628,16.0187158873,19.7081379706,18.9031787372,17.3180081676
8.52268064892,10.5921232264,13.4481691044,14.1853139935,13.3936891702,15.5720684066,19.2202611262,20.2855265306,17.8787806218,15.4610636086
9.30799509738,9.37487571061,10.5236958419,13.9298803976,17.8311770399,21.2023471151,21.6158047421,19.2587911574,15.4192126055,12.864914722
6.99047815672,8.2950843024,11.0582828412,15.5937899704,20.2012348398,24.2039353837,25.0861819395,22.2646373305,16.8191323138,12.6808959744
1.74298929605,7.24219145287,13.3386976794,18.1824733372,20.6337421231,22.0003220214,22.417357602,21.5944288694,17.9634336097,14.2492477177
11.3922088736,16.0988538885,19.0092865628,21.3115024886,21.7499555179,20.5448142443,18.6960104592,18.569637145,18.2602188033,17.4942081943
18.2156380331,21.5480416511,22.7547123092,23.3969107016,21.9174393737,18.8063457039,15.8673429891,16.8593471402,20.1790936054,22.9033939644
14.1461690787,18.6832490333,20.4013322767,18.564498601,14.3836876633,12.3858887681,13.5314004327,16.4003206854,17.5179940587,17.1956161808
12.5813839628,17.8115227697,19.1730584731,15.4163177884,10.3395586486,10.8686226194,15.882160661,18.9053969773,15.2216803256,9.75993342383
13.2683146799,13.7651675681,12.1275251316,9.83432792231,8.62189422022,11.2060790121,14.6360959847,15.018540779,10.9376128294,6.78950339545
14.1113912901,9.30662526054,5.81213546934,7.70235805655,11.6816686597,13.8382302532,11.683562384,9.17012439174,9.67521903296,12.2769695802
6.52463238472,2.73962015633,3.32749903237,6.98549619662,9.31654952336,9.23729586128,6.99806370377,7.04107418928,12.8314092222,20.3521692457
5.88090566663,9.22595490943,12.8381411479,12.9327670242,9.39446427957,7.29920172203,8.4900625532,12.1471792568,16.0711600248,18.981093413
7.32219302622,11.8952219267,15.178763805,11.4976012377,4.79230731244,5.20748211404,12.2307926697,17.3012111373,16.1195820298,13.0959139587
14.8903994373,14.487371638,13.1690821807,9.69903996222,7.02284645588,10.9840653155,17.4982926692,18.8254523205,13.8922873257,8.97964908405
10.1464917145,7.32285326815,5.52963398529,7.54501433554,12.0652433368,17.2245528581,18.6653404632,15.5350092305,10.1339282398,6.64623608561
4.54460324141,2.24650364829,3.03760509649,7.81379630498,13.7548828366,18.5508610536,18.9402877226,15.5658180298,11.5123528764,9.70408796901
4.04234228124,7.53856404217,11.1792275722,15.491223917,18.3312429357,18.8248802085,17.2774398058,16.1185944955,14.7250077281,13.6231249364
10.4500858788,13.7858893771,16.7327822763,17.4108054545,15.4920927915,14.4389023292,15.0430836466,16.8374252292,18.1274548567,18.865423226
18.1358073047,21.5503491196,22.4359318881,20.6492838806,16.4116956825,13.3070408915,12.8694274888,15.7086493936,19.1676628803,21.4329354373
16.9905380521,19.4674713404,19.7324282579,16.7488130884,12.0407488059,10.8166765028,13.059816331,16.1253760919,17.3982144163,17.5864785853
6.76230003269,9.41454829548,10.8458844659,8.6473532914,5.23166358659,6.6407336088,11.5108240841,14.2211532538,11.9995442736,8.86827932473
12.585211161,12.3695632741,10.8277702555,9.50688150543,9.49051425705,12.6589368459,15.7687233887,15.4570692818,11.1301832454,7.16064210273
8.95750246363,6.21587365022,4.93381649983,6.60537351148,10.1000803891,14.719687158,16.5872691958,14.3565205791,10.1290820953,7.62900483661
8.28340906761,6.836131861,7.13705184733,10.0964163342,13.5979976468,16.5676806014,16.7233624897,14.7789583211,12.6413876266,12.0234174022
9.16765870604,9.17779760577,10.9141195729,13.2791343093,13.9004914581,13.5608334053,12.5854913218,13.0515994793,15.8214522906,19.2356027414
10.635245392,11.7966037909,15.1226368557,16.8128833141,13.6949114888,8.69976377387,5.80789609264,9.61984688938,20.0848786225,30.1651471301
13.2995951908,16.3721581798,19.8643218937,19.0880512779,12.2071529628,4.7320043865,2.23982930466,8.65428206331,21.7664593599,33.1798803506
11.1635375233,16.672509953,21.3553718408,18.021855865,9.16553681451,5.54503364532,9.85339269849,17.0101955962,22.4390056014,25.3717949668
6.77542459082,10.3014374444,13.3430161296,9.96597883384,5.55771571241,11.1805590011,23.7935721077,30.5775917608,26.9640548668,20.5137653349
8.27936578324,8.28891163096,9.62597018291,12.0795936678,16.6259603929,25.0323371526,31.2441153958,28.3103668397,17.2068927459,7.48495627934
4.17824514794,1.73699536269,2.61870074028,12.6532306474,25.621355506,33.9337316434,32.3354517269,23.9745900338,14.8454972576,9.78917626004
4.66246074492,4.04575590522,8.66284786303,20.7266715943,32.4923074651,35.7688861178,29.6329605403,22.732734957,20.4558580752,21.5607719241
3.09982613154,10.8589402978,20.0923165481,27.6890723535,29.4302351611,25.5412261309,20.7329054948,21.1699473265,25.3933396839,29.1074018404
13.3695259543,26.4996081839,33.7368334525,32.1226070805,23.9651083599,16.9670089448,16.6084603169,22.3192047438,25.76062349,25.2243956596
30.5156679246,38.6118463837,38.9606868919,31.6352134701,21.4016474741,16.9945773679,19.8242276693,25.1349955411,25.7198856134,22.9234065001
22.732454323,24.379239156,23.032298821,19.0908459895,14.4055071191,13.716706433,16.0873721988,18.5623443755,18.8060213595,18.1354795274
23.3420467646,23.1244373373,20.7094120742,19.9345970053,20.4176935304,21.7728332417,21.6518492373,20.3545128833,17.9263101151,16.0353656008
10.024639046,10.8950488328,11.8924164083,14.3106889362,17.4019110451,21.0203415973,22.3867557495,20.254155957,15.0228779799,10.7404395055
7.79620397454,6.86057757829,7.70651748125,9.52821586805,12.130553547,17.1982285427,20.8523570171,19.2267672476,13.6188274994,9.37907927798
12.7893118911,11.4161948388,10.9730536383,12.0575792555,14.0876136416,17.8698274691,20.0273192478,18.4280739279,14.4441524908,11.7802787537
16.9150247155,15.6921649212,14.1471676556,14.6142569314,15.7200887331,16.9184333945,16.4071080723,15.3385617818,14.7055543584,15.0236217805
14.1615744705,13.4839050911,13.1537311673,12.9766082162,11.6688702717,10.8814646925,10.5446520199,11.7914240621,14.9218051083,18.3721758603
12.6959527803,14.5776259624,16.4056399192,14.6133405953,9.26723688164,6.1453625183,7.17049894412,11.6435133434,17.6848480036,22.6872403812
14.5208038251,18.6220015929,19.2498486722,15.1341832928,8.65296803632,6.10875526218,8.5306250763,13.0372574475,15.3334332916,15.6574013505
15.2960394877,16.4293470625,15.4211058977,11.0323648368,6.92952293088,9.83445994285,16.3988004041,18.6234729157,14.0769305865,8.85888165004
8.96634521555,6.43205060048,5.99443269851,5.29812151459,6.03711922562,12.8222313973,20.0627614212,19.5300100964,12.4995790548,6.80498757853
6.38424694294,3.76161751576,3.40272980754,8.32247196018,14.970569036,18.9957429728,17.5075652254,13.5337694435,10.3027672309,9.38442459643
9.27758339698,5.33410181465,6.38020746164,13.3017398171,19.2271579978,19.0606537792,13.3749640262,10.815919723,16.4556101544,24.7004865898
7.86632216742,9.72943001528,15.9199774385,20.8072175315,19.0660375327,12.8149616914,7.80612651898,11.4352903117,24.6508326089,37.7931824121
6.72774182999,16.1959641358,25.0359247449,23.2922724372,12.6396087398,5.29071686124,7.60120316239,16.7668328734,26.5063229115,32.6597820358
16.0233434622,25.3169655812,29.3803750266,22.2353388798,11.2010403311,10.5499154794,20.2456762873,27.7989176974,24.8939313818,18.0009040382
16.2397581755,17.5727003504,17.4839018402,14.8049582204,13.8570596895,21.1188940987,30.2345324133,29.7189620547,18.0708176867,6.61073011755
6.1779707685,1.74054660448,1.7374892533,8.08929084128,19.188331166,29.1457376497,30.8487580957,23.3519756505,12.4577865098,5.5804622308
1.74435957027,1.73215608308,3.26330624265,16.1196394975,30.703896396,35.0603252579,27.3841077218,18.4306637612,13.8356925817,13.0312045845
2.06845152052,6.4723991298,12.9655862583,21.3392575965,26.7748516525,26.213041768,21.583038825,19.1589612882,19.6190393171,20.9466895419
8.25930889341,18.9673673855,26.1752241729,25.6692026121,19.5282846742,15.4296213334,16.948256591,21.539289909,22.7075708485,20.9649606513
24.5789235196,32.0074167267,32.385980273,25.2568900913,15.271142831,11.1128444234,14.2250908751,19.8110069873,20.8534760269,18.6369170634
34.0846153832,34.339847776,28.8208228941,22.1820174955,16.4754351486,14.4735860091,14.9204354821,16.9440723853,18.0773939891,18.215677503
20.0915487835,18.9114453114,16.2825133767,14.0398938281,12.6064076703,13.8318521626,15.419566515,15.8061827585,14.8583754018,14.2340261262
9.45413868828,10.0750734571,10.2273016466,10.2013207903,10.300487838,12.4972107688,14.7646759234,14.8761899399,12.1996830936,9.76840606494
14.5979894843,11.9834286708,11.3160982488,12.2591716424,13.1428260432,14.9426868323,15.7358053033,15.4394839914,16.0902810478,18.0260202035
14.3758959503,10.41627191,10.8390656944,13.3315689188,14.0369333005,13.6654535847,12.2668765896,12.9011341855,19.1409854017,27.0245675174
12.1929569336,12.271037077,14.7614783279,15.2716430114,12.6982547484,11.8462918876,13.2977090241,16.0519167435,20.4592352331,24.9849722493
8.00565641508,12.5504508988,16.6749711434,14.490714069,9.47347098653,11.2031741754,18.4142198157,22.1977643732,19.0781862332,14.634552754
8.26158612846,10.5968641518,12.887017883,11.5403334111,9.70719973365,14.4678533233,22.0814722591,23.2611171271,16.1647431624,8.85381215796
16.6777185869,13.9956785644,12.2548381462,14.9250153102,19.9717424288,24.6854062292,24.8563013975,20.8939142665,15.6585537208,12.5791294036
12.8139014377,11.4007814,12.4722429593,19.1826024519,26.3869517098,28.6050563926,24.4176753648,19.8312733926,18.537092147,19.6436633183
4.77587315621,9.80572952606,15.9505892913,20.4592152527,21.5926097623,21.3906910961,21.0232778809,21.1979669046,20.784611158,20.2569604496
11.4326505958,20.0619814969,25.3675170341,24.2078000804,19.1851490949,17.5311960327,20.5689152562,23.90862894,22.1144286505,18.081631093
23.844909728,27.7182078402,27.0186024483,23.0402734211,18.3912408669,17.8047826316,20.2398740494,22.140435482,19.9363667941,16.4222651683
24.8549962102,23.9206170586,20.5969376389,18.7061193551,18.2494685257,19.4141581443,19.6647742777,18.7951049065,16.8722784314,15.4730823056
21.0605445288,19.6206159355,18.2864219747,17.8745307892,17.8967394162,19.9066662295,21.3089863557,20.6580868157,19.0309774121,18.3560041409
13.9241166561,16.2039094802,17.6777950211,18.1938538794,17.5847605037,18.120737846,19.0529272349,19.3897720059,18.074580368,16.697400355
22.3727799102,22.4893062444,21.4820612067,19.9291523555,18.1212640694,18.8289856138,20.3180794953,20.8115408746,20.009380211,19.4118171293
19.9589038275,18.8048801944,17.9830361163,16.5073646855,14.8503166507,16.8245409928,19.8786052365,20.5123315538,19.2242756038,18.5269445994
18.9532040463,17.9274964154,17.3470466135,15.8984311177,14.2434519909,16.5094640608,19.9997387665,20.6751608729,18.9485526826,17.7960650799
16.4703203095,16.1155974875,16.002376163,15.2646558235,14.3141008967,16.5223350591,19.4609028224,19.8039535024,17.7109074177,16.1320098657
15.1987951888,15.1277936029,15.3770134628,15.6714947877,15.6077516387,17.2970511056,18.8991756494,18.8235907239,17.3943399805,16.5575174838
15.1498737369,14.7467072388,15.1051460849,15.6431559857,15.4001293685,16.3196697497,17.1932571715,17.4656258452,17.744415242,18.639761218
16.1437691863,16.0910889246,17.8171292853,18.7809447472,17.3912217569,16.7431697694,17.0217585591,18.4415440873,21.747045445,25.4822436201
