h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.2308259689,17.478476154,18.859554959,19.3467060764,19.0179199603,20.0923446454,20.6328456308,20.7180141648,19.436307657,18.9878820918
16.4680800856,18.1944621476,18.6965929993,19.4048985046,20.3721912108,21.887501775,21.8891345815,22.6207553443,23.6026033468,25.1380852819
16.9480460775,18.1561570547,18.1874272465,18.3722983593,18.9909862902,20.7381622263,21.4088263673,22.5355190307,23.333188306,24.4939773816
18.8673259546,19.6101358864,19.6105080798,19.4111624567,19.3194927845,21.3987196475,23.1187011373,23.8947097178,22.7257582309,22.1161288363
15.3941428442,16.8690928251,17.9937287679,18.5660558199,18.9587324726,21.530788459,23.3050731186,22.8148947975,19.4975267555,17.4806107188
17.3094670758,19.2485329763,20.6761427137,22.3643875384,24.0327021753,26.3931545,26.6810510771,25.6915618771,23.6899138907,23.2061184245
15.7457008642,18.7020486886,20.6939851643,23.2278836688,25.6479694474,27.1964936374,25.7370466674,24.7005945279,24.7551985597,26.2698156239
16.1277936914,19.232146704,20.7815827481,23.1170710084,25.4656193784,26.1583866037,23.768836709,23.7617580447,26.5857590217,30.2391581469
14.7338219266,18.1702490909,19.6197348358,20.5212092428,20.9449261045,21.4752881049,21.2582457623,23.958216297,28.2788113917,31.8409269697
18.4483874392,19.972176527,19.7995228741,19.122362158,18.6302584654,21.2086997289,24.8993506185,29.2754633537,32.3139543703,33.7128665236
19.2887918633,18.5397955816,16.5141436962,15.9850380063,17.9697432609,23.0331759483,27.3738645202,30.857227545,32.7705514074,33.8990577759
19.2255642066,18.0950555873,15.939654076,16.9861129095,21.7099971156,27.2466476778,29.1508936623,30.3799112214,31.9978475538,34.2558577331
15.0130617256,16.1513992011,16.5681364509,18.5509607383,21.9858646073,26.0677719491,27.0646663338,26.4797523501,25.4037970789,25.703301347
14.9834515969,18.0876801872,21.1458521416,23.913873964,25.710769848,30.0380479749,33.1093350604,31.5313167806,26.2501630503,22.5651270876
10.1930736487,14.4398973357,18.3497471685,22.7267875441,26.4018339434,30.2690143176,30.6815772723,27.6077172991,23.3082277095,21.4280191677
14.0367891798,17.9353545129,20.5512654929,25.5698719951,30.3230443289,31.7978940294,27.6079943044,23.8774847976,24.148527185,27.0391993084
19.9662525544,23.3753352411,25.468330174,28.3295101721,29.8032403118,28.7695770951,23.7450831406,19.4847103023,18.1299199741,19.6181050222
22.6820314751,27.502918658,31.4282695334,33.6898671082,32.990578219,32.1569013095,30.3848201429,28.6338715482,26.6805016796,26.1263200772
35.209416866,36.8671203864,36.8385999796,35.9553953261,33.7881187371,31.9640652875,29.0447202843,26.5353782474,24.3760032837,24.1032391741
35.9010846745,36.1576387404,35.0593722566,33.8722417619,31.7027294125,30.7792343374,29.9013139875,29.930027551,29.9605105057,30.5509133521
34.0491510772,33.8347050505,32.7985264479,30.8182322489,26.9052281215,26.2095269325,27.9937762117,30.0454786645,29.8996507326,29.1741275841
26.481854048,27.6835851253,28.1478395533,26.6451830317,22.5731816203,21.706939872,23.3011868091,24.5278129141,22.9097757387,21.2073275829
26.749082654,27.5028390758,27.3481004402,25.9883229695,22.935723178,22.6615677596,24.1372753165,25.7381770036,25.3068337474,24.6691592825
26.6571869689,27.29959784,26.8927164217,26.0848744511,24.3351355625,24.5858290953,25.5506460255,27.1353336402,27.7601826075,28.2610341758
25.0963621071,25.4831300174,25.0521082456,24.1078100959,22.4533701318,23.3833276572,25.1174433799,26.4989286111,25.9285739427,25.4294121047
22.9071196416,23.2545957298,23.0637907933,22.2465566299,20.905308795,22.5761790691,24.9250773819,25.8065387261,23.7726041094,22.1726428198
19.812939037,20.6686507703,21.2433915752,21.1547324976,20.5883744988,22.8290799776,25.1020033377,25.0279627099,21.6389727888,19.2633872797
21.6802768008,22.8444182743,23.6434368145,24.6009714702,25.3288293132,27.5790518215,28.6200809521,27.9813179395,25.5393346231,24.3952114822
17.5625201792,20.3677794619,22.699601164,24.2065968563,24.2794083871,25.2657251852,25.1810271237,23.8688195829,21.0854299521,19.8211220799
17.24313558,20.8796677956,23.7846984821,25.2209963698,24.2741765923,23.8859488609,22.9611286449,21.7973834099,19.7647687161,19.0085680383
17.1938848288,20.4055717326,22.7050674876,23.6277272757,22.5158401813,22.1901642664,21.5664540181,21.0982396101,19.8739340444,19.5796281805
20.2704245915,22.5463347398,23.7013258817,23.9330775239,22.6458268251,22.3701500932,22.0894515357,22.634152111,22.7982027526,23.3479450756
22.1189229058,23.5367719598,23.6214697103,23.1952739537,21.8559795846,21.7717678698,21.9010853821,23.4402518541,24.9051309655,26.2531181814
19.595137229,20.8065268298,20.3972964222,19.7291312859,18.8431031534,19.1030916876,19.3416968735,21.6054219523,24.3169036849,26.6140555413
18.0289250924,18.6994880734,17.6198984269,16.3209919093,15.3720235709,16.0704309264,17.0291271329,20.0892528944,23.3101094053,25.7663678567
17.2640142094,16.899104825,15.6393936861,14.1539177523,13.633088809,16.4285858269,19.6250636014,21.7847007813,21.1773799983,20.5183693397
18.1609523175,17.3393605918,16.5936673221,16.3551898463,17.7265909547,22.7428624152,26.8780201993,26.9707617651,22.5774779052,19.4537315011
17.7658296535,18.759074575,19.8739099496,22.5186216888,26.6128088551,31.5008992995,32.746630224,30.6193212655,26.6133630471,25.0155226756
14.5570752613,18.4876051279,22.0719835842,26.6424920005,30.9979105499,33.495237273,31.2514096048,27.8390731312,25.3913035873,25.7486846458
16.0816354061,20.0950603516,23.5332078694,27.6134420396,30.3927345523,31.004080711,27.4757000055,23.5748475979,21.3129540276,21.9058629918
13.684105039,19.4936452562,24.3227588132,27.7102944103,28.4615383937,28.5936000135,27.103188944,25.831387244,24.9064717259,25.1999772766
19.1892516073,23.6609573146,26.4813729899,28.0731337427,27.8234845848,27.3927437224,25.9466478128,25.9665523498,26.9536043599,28.4442652418
27.8311601588,28.6270619825,28.2299993279,28.0783958224,27.4213414144,27.7071145858,27.4853175627,28.2482431437,29.1967618996,30.4480591358
24.7399058737,25.7524653784,25.9975553242,25.1379817495,22.7192028437,22.8434919787,24.1765936143,25.1507993169,23.9840661021,22.9872199426
19.3432994988,21.5307266693,22.8316433711,22.1935795859,19.3723850101,18.8928058924,19.7612815936,20.4421229564,18.9639680916,17.7937892864
20.3026813029,22.4819494912,23.6623305832,23.2239764472,20.7591398133,20.2133117973,20.6788247925,21.4285480305,20.6811018426,20.1934826286
19.0943870303,21.3140675986,22.4408683932,22.1603778406,20.1731854494,19.8362613464,20.1489959761,20.9869862801,20.7046454456,20.669470566
20.6883905598,22.2670548677,22.5319678511,22.0063294513,20.4631708164,20.4008145255,20.7465935777,22.2981338127,23.4392565791,24.484865944
20.6184430931,21.3609331502,20.8287752832,20.2317571648,19.6969752498,20.7913874225,21.7561970718,23.6038006851,24.9782536933,26.2399289703
20.535276163,20.3086546578,18.7947429411,18.1822582458,18.9976626773,21.4647868468,23.0279011724,25.2801401541,27.2466540887,29.0624727571
19.1986338162,18.61767007,17.0196792655,16.7019621683,18.4788213278,22.120808803,24.290993361,26.1203401744,27.0382876718,28.1708010609
19.3474632741,19.0215123199,18.3860598927,18.7396020222,20.7888490908,25.2970119854,28.2459197173,28.6822603211,26.4435827524,25.2001392272
19.298090577,19.8752288072,20.6033624531,22.3458045638,25.107165771,29.9210779751,32.4358742589,31.025696117,26.5278606021,23.9485016567
18.389363333,19.7514825263,21.1065229233,24.678600297,29.4030358269,33.3600390585,32.4643921666,28.9215831702,25.2577708566,24.6390159621
18.4581147259,21.6479934894,24.069158042,28.6374206277,33.3311146086,34.9488754087,31.0585648534,27.5967790977,27.285341089,29.6918342927
19.637540078,23.9397309069,26.7447644524,30.4000581609,32.9321547196,32.9684242297,29.588695552,28.6500563544,31.3081441606,35.0117461444
21.1030890183,27.1076559049,30.6067071752,33.2320253058,34.0721240223,34.3791893169,34.4817823187,39.1675228222,46.9849723696,52.5193795658
27.3088468858,32.4725607912,34.760100496,35.7754666237,35.6226674835,37.292876678,41.1962342434,50.2803199364,61.1570999818,67.3273333118
36.6641608104,38.8996599764,39.7147613488,39.3325867285,38.6751771925,43.2841677235,51.6389849816,60.8387644157,66.8168095709,68.3207971054
35.9000884399,34.1183932144,32.882431079,32.819105446,34.8357900169,42.7410512176,51.3894863417,54.7940986182,51.7383832233,47.9993878993
27.2952188394,25.8501747265,25.3363780016,28.6927466954,35.5133629034,43.4265604515,46.1128327601,43.2946400822,37.8684452728,35.4575173733
23.5312120696,26.3325490733,29.4065618207,36.0765499701,44.1133840755,48.8756362729,46.117715869,41.1335740994,38.2285020539,39.1042571239
18.7039026013,26.5299611298,34.1164839972,41.8025120451,46.8187280168,48.1796760444,44.3375694633,40.0438755008,38.0226032341,38.8195612697
23.016411374,35.1844842692,45.8816748346,52.1866058568,52.7633834136,51.9010970681,50.0699861189,49.0550547134,48.5815151169,48.556350407
30.4993000862,39.0887979027,44.4573885275,46.416128124,44.8197528241,42.3107497231,39.2658594775,39.3811216021,41.9964450831,44.4359184384
30.5316452144,33.2548646301,33.006525438,32.891192073,32.7214053875,32.3590873022,31.4698444628,35.4194685595,42.8853798766,48.6114581899
26.146565937,23.8317714664,19.867666845,17.2771733083,16.9724190275,19.465587983,22.3741837374,26.999256559,31.2550407584,34.0532950896
17.2746733872,15.3181715238,12.6056177137,9.90646772288,9.25032176214,13.3620191188,18.5230297292,21.7301056193,20.7089050426,19.2324439009
15.8914391748,13.7199645403,11.313101657,10.2587009552,12.0012758212,17.407106286,21.5545769506,22.1164537234,18.78550126,16.5755749933
22.9601681636,20.4977555643,18.3225312535,19.5371403535,23.6142932769,29.139399696,30.6838661081,27.8880439583,23.0180091799,20.9981388436
20.4019490305,21.5962666971,23.1951884205,27.5582318065,32.7551189296,36.6355934898,34.8174882779,29.325089234,23.7359164292,22.1939771623
18.0890852251,22.7289634122,27.1845736346,32.9029700771,37.4746229915,39.4465024011,36.1866290767,31.4207877984,28.1892298881,28.2638884126
17.0041128294,24.611409673,30.9182671348,35.326500719,36.4562727076,35.9081518075,32.5773153295,28.9926988146,26.4366909758,26.1340329512
30.5498283749,37.451921297,42.3058197577,43.6805763513,41.8244266077,39.8210386536,36.657516638,33.3393120545,29.8353344073,28.3582614485
23.8011073761,25.9762637494,26.7924328422,26.6494122519,25.5901915883,25.1060255557,23.3397197728,21.4145140629,19.1138397854,18.5831808317
20.3055841228,22.3166565028,23.2238534427,22.5698506615,20.0406667312,19.4505745735,19.9538453168,21.033453558,20.7600881397,20.5530406951
18.2368678492,20.436396525,21.5596710926,20.0689755062,15.9834377559,14.8089069179,15.9881352248,17.3670726576,16.2161086221,14.9382744035
13.2960700539,16.2659839372,18.2769861093,16.6991266411,11.922573589,10.5328901818,12.0019853137,12.9837702137,10.4206329791,7.95966870939
13.9021480675,16.9740171302,19.0055815927,17.6019004937,12.9892201384,11.4278477531,12.5177032741,13.477720638,11.3843280271,9.38603573782
11.4597682913,14.9594602564,17.4812078285,16.3660999573,11.9454378664,10.4808665605,11.4690883388,12.0322798274,9.37272995362,7.04761661315
7.66556622675,11.3220107314,13.8782970003,12.7818942688,8.79862227572,7.7055251028,8.77923714829,9.49612770927,7.07461367573,4.9924592094
10.4864325621,13.2562794039,14.9952594226,13.8512711058,10.5847676925,10.269925391,11.7266023193,12.6424020573,10.522932151,8.71119989152
12.6902482447,14.8766267018,16.0150810376,15.1920923244,13.0494074114,13.4257624644,14.7713893156,15.7544137996,14.3846877153,13.3508855178
13.4922655216,15.3129191993,15.8320077804,15.1363623571,13.8676614395,14.5475957977,15.5559344913,17.0502008697,17.2961832769,17.6447023005
12.9745391463,14.6919956849,15.0826523467,14.2791543928,13.0486725779,13.8569368206,15.0276245753,16.705187814,17.0761554178,17.4644831601
14.1333420151,15.0928352022,15.1494168812,14.329442951,13.5848338728,15.5688749331,17.7923067029,19.0806484815,17.8629273714,16.9846500724
16.7327417151,17.3817112531,17.4819697049,17.5017082368,18.0529008699,20.9809143059,23.164234733,23.5551676886,21.4334043322,20.2032593758
18.1691604316,19.6322439742,20.624691851,22.1913439164,24.1614612759,27.0045185763,27.6603999048,26.8320520777,24.8724067551,24.4095629024
11.7966579268,15.4328884531,18.3780841115,20.8680435656,22.5386573294,24.0101123766,23.0497100581,21.3685895793,19.3732113439,19.2038063354
12.4079957929,16.3978598982,19.6940006643,22.2333483614,23.4282313039,24.3482332242,23.0856472691,21.232512424,19.0995983812,18.8074157181
10.7537727723,14.8794339427,18.1102357258,20.3302975515,21.1655407123,21.7773548853,20.4797349268,19.063203708,17.525750155,17.5833531481
14.7192760197,18.0748989447,20.3270668955,22.046681145,22.7029789441,23.1362512457,21.86417341,21.2704803682,21.1747532236,22.1972768195
15.6528186277,18.5744017401,20.3856298425,20.9226138608,19.8995064094,19.7877315955,19.4160018125,19.5668248055,19.1340519014,19.3614107199
13.0039630336,16.2344146637,18.4200606238,18.4912459951,16.4740373949,16.0513447038,16.1788447787,16.372393514,14.9995876442,14.2526993153
11.4408462364,14.6479632471,16.6887006313,16.323721276,13.8680102858,13.31491603,13.7102240638,14.335829541,13.2039256978,12.481181807
13.7871981948,16.6237891882,18.4009368326,17.9366580847,15.4043470716,14.9605321623,15.5724152308,16.1867048276,14.8414227026,13.9026182673
14.7967777132,17.5056337733,19.2431102454,18.7555634083,16.1413742716,15.7429885832,16.4833354598,17.0085399756,15.36520377,14.1681188143
15.2787204554,17.9680787827,19.7231446758,19.4551607922,17.1802088906,16.9567666103,17.5940636312,17.9437117067,16.2730439045,15.1651150054
14.980893005,17.7185340031,19.4958566013,19.2959239356,17.1416535828,16.9289874523,17.4772845652,17.8397041458,16.3100188036,15.3312038342
13.570148769,16.3809229151,18.049735102,18.0426630168,16.5035496545,16.4785772067,16.7234879208,17.2692968921,16.5969057632,16.4254821725
15.3857031177,17.4044903987,18.2007840602,18.0236454403,17.1187093743,17.7045623771,18.2271456622,19.2799073856,19.4838955046,19.9845623805
14.8809527168,16.9040059455,17.6023099623,17.2751443353,16.2470922503,16.7135494546,17.2280015611,18.5528069651,19.1652162772,19.9200242815
15.0533331879,16.4677570309,16.768743549,16.0932787971,15.0539589354,16.2019675807,17.6286092566,19.0321481899,18.7763348863,18.6894006385
15.5966125331,16.3618107877,16.1218472912,16.1014501214,16.9928636223,19.586271697,21.1028356598,22.2360401712,22.2140643784,22.6760385396
15.657002957,16.5563923942,16.0669803063,16.9569464983,19.6549030384,22.4890973727,22.6971643168,23.9801005997,26.352737071,29.1634922653
16.1440279559,16.6253675022,15.4562163955,16.1273158069,18.7139611302,20.9516804906,20.3304127067,21.5452236527,24.8344805236,28.5273668094
14.4424129497,15.729371458,15.8238196496,15.983722562,16.6480001688,19.8278494024,22.6228162981,24.3942578244,24.4697751214,24.4711813651
13.7950669454,15.1162871634,15.5844408326,16.1891977462,17.3078128734,21.6993950656,25.700637368,26.9303219506,25.1927472409,23.6667074543
13.7669705244,14.5280383001,14.4536718819,16.6562056035,20.5774065938,25.2090900866,26.2958110388,25.0925168147,23.6093798258,23.7768327894
17.6816512911,18.5918151569,18.9080143787,22.112358851,26.5469763809,29.7877739574,28.0679739164,24.7140373082,22.6924122411,23.4380167227
17.3219899099,20.9910622493,24.2281981237,28.339835889,31.2873027582,33.0674521513,31.1111369625,27.5230677492,24.5198005317,24.1331485197
23.396161379,29.9920922605,35.3819699076,39.7697388336,41.4616440572,41.8053714729,39.8293719811,38.4123155622,38.3541610868,39.3890753558
33.6971341141,41.0393835932,46.1373246225,49.1266226608,48.9082394407,47.4616563154,44.7498263747,44.3572818196,46.1891859617,48.2889190317
123.171433641,124.188862048,120.962775027,114.666679373,104.80923421,96.7113870191,89.6976174426,82.7995777199,76.5659078674,73.1000235237
134.346271227,130.673022645,123.653294084,116.325844959,107.296241847,100.578525474,94.1518248119,86.3085721035,78.5915149173,74.4164911059
156.098684511,148.795560341,136.164422329,122.788329205,110.112473162,101.896115638,95.4079122256,88.5804041465,81.7296869834,77.8274426314
123.179920087,115.031515339,104.949541146,98.768718633,94.4151927556,91.2761332202,85.0411545461,75.8348683544,67.2881132488,63.7857386204
93.973969192,87.9253420773,80.5271521076,77.8788414793,77.4515420591,76.8169286564,72.1233497374,66.1468333823,62.240515761,61.9820425179
79.4376772918,74.8654187263,68.5502998756,66.7174266403,66.8875208785,66.2703734926,62.1841359643,59.394670024,60.1578656672,62.8882093138
65.6685890923,61.8713956134,57.5936611543,57.8949736821,59.3630986476,61.1203257005,60.8271500412,61.1762931503,63.3659502694,65.9300650252
64.1801003474,62.6457981558,60.1275015151,60.9248288861,62.7253034586,66.1522409334,69.1251880497,73.3830231144,78.6721753229,82.1045139063
56.1765722873,53.4431464192,50.3955905855,51.6246286863,54.9077481229,59.8241853495,63.2222140115,66.4640566958,69.9763031625,72.4721244292
57.6045846611,53.816226388,50.4081008892,50.9600260937,53.2956957507,58.5915407678,63.0979002621,65.2837729529,65.4169618279,65.1202148026
53.1892647851,48.8764447305,46.287722998,47.6375606417,50.567477328,56.8189621305,61.0477479101,58.7942631929,51.8028348322,47.0242755643
47.104082692,45.8059608915,46.1323463062,50.1791325717,54.7095941965,59.8706903759,60.9598565468,56.4215473499,49.3520557944,45.5983576418
40.1465400869,42.2619154831,44.7020286351,50.5143621944,55.7098480159,57.803838565,54.1988748477,49.4390216563,47.1253477324,47.9617984198
47.3930797805,50.7526515578,53.4723218945,57.1224064119,58.0635516371,56.1215123801,50.1444850511,43.9905919223,40.3701650153,40.2587044821
48.4483965599,50.7985035874,52.0305778301,52.4863674986,49.9043346982,46.7742435383,42.2232884785,37.3167478325,32.9275631159,31.3397611952
52.7563140581,52.4167036188,49.9535663534,48.524577445,46.4974414336,43.5718108015,38.7842796773,36.3196597163,36.7694699961,38.853265635
68.025567566,64.8721112619,58.132231818,54.542798204,53.3716691741,51.2892069695,47.0449914549,48.2295790224,55.1199913753,61.731851396
65.3936585519,58.3207790078,48.6575075016,45.4076998854,46.7431562982,49.1479747139,51.3692906088,60.6058959578,75.2709134578,85.6106150989
56.442384563,53.579150449,49.2757227577,45.6339213223,42.9610521601,47.2566249381,57.0958407348,68.6191450904,76.7692251361,79.1296210779
53.501240836,52.6004038143,53.0154557782,52.1644195508,52.0858753677,64.0442563194,82.4985667098,92.498770391,89.3996043641,81.7136333155
47.3641212538,46.086723806,47.0338884995,52.3291881405,61.9712024697,76.5669059021,87.6408829949,88.986382773,82.908400672,77.5258666349
37.9176307827,40.1013109788,43.2418574528,54.6897698222,70.8252022445,80.8277476021,78.0189557714,72.0661534256,71.0412452272,74.5454248998
37.9981009419,49.9518309704,61.8785648412,74.2859747632,82.4967383532,84.7484256596,79.7596830531,74.0586860423,72.3653505723,73.70418556
38.1010379793,60.052755257,80.6183914738,90.2269117514,86.4063666219,83.576646488,84.281927909,82.2357938628,76.0589399158,69.4736103655
50.8809401087,69.0466011905,82.8345063203,85.394081364,77.8493876841,71.6169000338,68.1929216545,63.9284173871,57.5944600126,52.1390390365
100.35591865,107.50548772,109.424774279,106.073391353,97.6225938787,88.6438880152,79.1481557275,70.7218512766,64.7407798,62.1171930723
138.639544526,128.274863997,113.647993757,100.660864873,88.9340567613,78.9547915878,67.7879709568,56.0443150627,46.1056911671,42.1710054193
70.3413161478,68.305981748,66.6428095422,65.1238199355,59.6230270678,57.1893631872,57.2151727291,55.0001597547,49.7667358587,45.704759842
81.4209482635,77.6325609695,72.3709888607,67.1347972824,59.7032580799,55.0176345968,52.1303661953,48.7038738771,44.1395268534,41.420251464
71.7954308077,68.5128793848,64.2470088927,60.4024243722,54.6124353156,51.6441131662,50.4272092318,48.6055751621,45.3404761577,43.1974280541
61.0165509064,58.2290835444,54.8702581373,52.425228045,48.0038517625,46.5918700379,47.6904794985,49.3060735119,49.6914975262,49.4492418517
52.1231400705,50.1651163513,47.4032434301,45.5373245458,41.9778887265,40.9609303951,42.1469461416,44.7735771032,46.9724835034,48.1305418559
47.4583930825,45.3556037666,42.674373188,40.4798712498,36.8531385669,36.589969328,38.8033356461,41.3207980145,42.003176334,41.7855345208
43.8366504616,39.655508961,34.61526383,32.2628994199,32.0014020679,34.9918006512,38.4636824466,42.2386298238,45.0003363454,46.6687947623
42.1243804669,37.1706906246,32.3748233894,30.2357207404,30.7016213723,35.9406797655,41.5161020892,43.8345754239,42.0240000643,40.1320292414
43.5774681691,40.087487295,36.7979648684,35.9324184794,36.3656595429,40.2192780193,43.9216277447,45.0166527387,43.1148490556,41.5396175401
39.4150770455,37.1825005711,35.6481409353,36.8368114563,39.3677733582,44.246363817,47.1020978989,45.8901082548,41.6627389294,39.1191000572
35.5165627381,35.2582880587,35.7561386709,38.9592192487,42.875898658,47.3430786529,48.1884887818,45.1419666848,40.3796193102,38.2384351325
32.9247948874,34.7729706214,36.8135396018,41.4623968162,45.945194421,48.6512648815,46.6227010506,42.9941406001,40.480430969,40.6982500445
31.774395038,35.5700298308,38.8348925022,43.0871781226,45.558236065,45.8338375381,42.4813134518,39.3469537287,38.2464747503,39.3200419703
33.8561819462,37.5784708039,40.4198287423,42.7869770391,42.667802576,42.0203681432,39.931718427,38.1678229174,37.0537800759,37.2527211241
36.0101425091,37.0087200284,36.8134959175,37.0504258705,36.2950622282,35.5813559365,33.5576003016,32.3242407527,31.9509419727,32.7873119227
36.41536731,36.338879411,35.2596947468,35.2101157958,34.5019347073,34.6534393503,34.5074177897,35.6916299356,37.4926051875,39.2433950274
34.9883880916,34.5188656718,33.2943570775,31.8036361435,28.9374460178,28.8686866542,30.4952648415,32.2940398431,32.3274038495,31.9721882325
24.340225234,25.4460994907,25.9201019272,24.8315917244,21.8030340731,21.7935079526,23.5243581136,24.4520148931,22.4935074628,20.7024885689
27.5849330022,28.0375871397,27.6683638025,26.8730234565,25.0353432731,25.4896310674,26.7778601675,28.0581446733,27.7764491838,27.5201133447
23.6441500397,24.6466495668,24.5679095958,24.5976318739,24.2583144758,25.0991579578,25.4988008454,26.6262066516,27.5223999472,28.6078609662
23.8586420642,24.4672015269,23.7510049134,23.7015448678,23.9615066802,25.0787688956,25.3587286716,27.0809069544,29.3794582498,31.5942439777
25.259448264,24.8269992638,23.5152188027,23.089508595,23.5242528687,25.9073793692,27.6545089374,29.201150799,29.7287409551,30.3999594274
20.9928778183,20.2673417375,19.4944748072,19.3499439828,20.5067754636,24.8789988836,28.4023295248,28.6100195562,25.0463573357,22.5729856243
21.887164964,21.5981597523,21.3227113632,22.8841772964,26.360123124,31.3885164837,33.5231265194,32.5746399109,29.4920906637,28.1784574452
22.0548356503,23.4102077564,24.5548527433,27.9923297436,32.7638683814,36.7731170748,36.2752679811,34.1230861583,32.333730453,32.8083964875
17.7492235944,21.4866665534,24.3668090746,28.1145298111,31.2885645723,32.4490749943,29.7098240974,27.6303631235,27.6128011372,29.5091175848
17.7612377178,22.2249592604,25.6430994615,28.2355972421,28.7568068063,29.0302518612,27.9756891327,27.4421155574,27.3558726923,28.0932582238
16.9572967761,20.1937539985,22.0968882755,23.459053903,23.8068961177,25.2482064699,26.1490740434,27.4080573613,28.4073333296,29.3464355683
22.0312294868,22.6482762972,21.5220279415,22.3317538959,24.5109526267,26.661832185,26.61715383,28.5777481967,32.7107793855,36.6192668276
22.890153786,23.2176563213,22.1005315405,22.2853074259,23.5805884755,25.3148584311,25.472560229,27.3791065215,30.4956577748,33.5036223763
16.6553219193,17.4744416691,17.8350401142,17.5628081642,17.2628448199,19.7627426358,22.1912318165,22.5981439103,19.8493288664,17.9010086055
16.9847815074,17.7100275368,18.5315116114,19.3385070324,20.5931679089,24.4954943491,27.1647709559,26.1210200016,21.2715390809,18.1475325297
16.391380628,18.4921697404,20.3064255088,23.3321822424,27.1353930035,30.6920788345,30.4778585384,28.4178756954,25.9321174216,25.66359984
17.9728829688,21.5135766418,24.1159792415,27.9233066946,31.5224847521,32.8967948332,30.0521876488,28.1063135429,28.6171944387,31.0058884972
17.6339038801,21.4106788892,24.1291208489,26.7899343833,28.1331591275,28.2428016201,25.8778142542,24.6096740001,24.8754318917,26.5267926993
14.8357087136,18.8032297522,21.2576520201,22.744633952,23.1418662621,23.7104578629,23.439455293,24.929213109,27.1030455593,29.1582969538
17.784889806,20.5201031597,20.8906263885,21.3710035388,22.3257879653,24.5661336233,26.7274753033,31.8157496794,38.3056053353,42.6982901963
23.5133312309,22.4671833603,19.6533033392,18.7160576361,20.6302356989,24.5480225141,27.6106537115,32.4121875884,37.6743096249,41.426640157
19.8621961481,19.0239174645,17.3601171451,16.6537633063,18.1162906093,22.5392812627,26.2938736047,28.9038147012,29.2551435322,29.3943949199
18.5971752933,18.6053064995,18.9350294758,19.6369676282,21.7567654478,27.9215724703,33.2067858343,33.3965121922,28.2769178448,24.3145213668
15.1511853117,15.3999072037,16.1605937553,19.1161761102,23.852311711,29.8227872734,31.4724557378,27.5583658107,20.7532203762,17.3475692063
13.6017097264,16.1606333132,18.4402739956,24.1523339446,31.336159612,34.8855151816,30.7318593639,24.9977326708,22.151854457,23.517183871
12.1783282123,17.141024328,21.1902540986,26.628713672,30.7595942483,30.7881692333,24.9369803322,19.6403032687,18.220675677,20.3207494342
12.2024561196,18.4703964493,23.5027391558,26.245154079,25.0491078737,23.5858708817,21.4137164609,19.2261928301,17.1022861014,16.4221036619
20.2804782137,24.9049748912,27.3913876182,27.7499452641,25.7434393114,23.9339362898,21.5503076143,20.2534970561,19.5905579484,19.9945311746
22.9616038122,24.1758876602,23.6443124242,23.3863343414,23.3041074734,23.4738550177,22.4243637673,23.3837148037,25.6505887649,28.1919802591
24.4034193911,24.3281769049,22.6906060749,20.6848687989,18.4592550873,18.6110604716,20.0477557131,23.3037458439,26.0052565369,27.7067964515
17.5305181014,18.6218598037,18.2065224122,16.3030863072,13.4943300361,13.3468915541,14.871286334,17.678721304,19.0893899974,19.7636876093
17.3113335217,17.539179372,16.5546639276,14.4266452007,12.1925960861,13.386616422,16.1196621181,18.876650041,19.1316813789,18.8468558144
18.0136333615,17.5113360834,16.8131661034,15.6511905944,15.1664956826,18.7934096075,22.9002089914,23.7856565593,20.0271976541,16.9584460435
16.2795087277,17.2297255687,18.2062317502,19.3558627679,21.0712453402,24.9870711009,27.2321152132,26.0440440604,21.5761442522,18.9290423951
13.0216972713,15.7601402101,17.9433232143,21.3769339638,25.7409534806,29.140981987,28.1926663623,26.1348215464,24.5925878584,25.3000307158
12.565095384,16.7545889928,19.7882113896,23.4692543363,26.8657983703,28.04001428,25.1260795139,23.4070074177,24.1578094438,26.7055838849
12.047559236,16.2631133093,19.0887157536,20.7267087691,20.6169014376,21.171673285,21.0813786791,21.3630131122,21.5369088496,22.1449213072
13.9744009073,16.2982519002,17.7222538215,17.9771199621,17.4358502215,20.1400270832,23.4716717032,24.781807453,22.9565640193,21.1790883887
19.5072739003,18.4348108487,16.5202618111,16.4725360285,17.7531701069,20.3823384703,20.9443865241,20.140473711,18.7487576551,18.798389407
16.7618390152,18.8955072268,20.2588744981,21.7847423847,23.187864186,25.01279327,24.8882256441,24.3220364779,23.3624010965,23.6408960319
12.3325008645,16.5706482545,19.9153780879,21.4749946674,20.7042808092,20.2745218139,19.1292153113,18.0046679922,16.1924243583,15.6754244312
9.90946621209,14.6093849393,18.5958866134,19.8628763073,18.0843911205,17.3661339263,16.7121808331,15.2585916884,11.899036964,9.99968337282
9.61658106147,13.5616937658,16.4830685098,17.2674709259,15.9999800362,15.778514652,15.4082643575,14.9730949367,13.248057482,12.5232634528
14.6615000069,17.7784674137,19.6194401116,20.2978577762,19.5367680619,19.3017903239,18.5384096533,18.8120603475,19.0946995535,19.9728210071
11.4382374476,14.5268809435,16.4175010108,15.6977881607,12.7812879923,12.0579607972,12.6693370057,13.535371983,12.4008440599,11.5341351365
