h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.9632806548,19.5903134309,18.7110485144,18.5289855653,18.2262140228,19.8813689219,21.5778059737,21.5424352256,20.0668997786,19.2293530184
19.9014839682,18.4076253186,17.4951546637,17.2600839876,16.7541981471,18.0095581638,19.5730181154,19.830285253,18.8164599014,18.3060284295
18.0320329549,16.3194095229,14.7908555301,13.7782215418,12.6492708737,13.7487633544,15.832289124,16.7095515833,15.9419910728,15.3846969036
15.1850217756,12.984778821,10.6365134507,8.71166560714,6.83897407983,7.6560142157,10.3189907093,12.0568538593,11.7998230572,11.3531006468
14.6390226945,12.1029148012,9.63874519175,7.67138046703,5.81608050608,6.81719312945,9.56030464825,11.3406817621,11.3121826328,11.1002747602
15.0098661889,12.489029883,10.7426665908,9.47038394271,7.75804739793,8.36531853445,10.3658063322,11.9792551112,12.7868058849,13.5534565143
15.0130205088,12.7151741653,12.0082191402,11.8663494109,10.6413898884,10.6547968354,11.5555496904,12.8249809009,14.3726343171,16.0188390804
15.5352921647,13.3469345787,12.8577175097,13.0712039228,12.2644609727,12.4743026432,13.2271365132,14.1770294402,15.401424025,16.8300408107
16.7783682952,14.9787319248,13.9434213197,13.6546511685,13.1447537861,14.3658371289,16.0255582733,16.5995076357,16.0774789511,15.8088227809
17.8763333502,16.0852641268,15.2826718781,15.8235811494,16.7858992414,19.2326232982,20.8781904108,20.3327886495,18.302338964,16.8759476493
18.8204130666,16.9928691374,17.2485100834,19.5099084655,22.1665451818,25.1499305077,25.7663916866,23.9786880932,21.4874129478,20.0586836446
17.1769558546,15.1962078516,15.7751783013,18.3806059769,20.9909191883,23.3940149804,23.4907930299,21.9017618095,20.2841950527,19.6328532081
17.4565284404,17.0309402587,18.4712415501,20.877778258,22.4260317539,23.8090128609,23.5719544454,22.2044469736,21.1202096595,20.8556208596
16.9931340286,17.3463831159,18.3821384445,19.42618035,19.2959255596,19.8966571515,20.3043562321,19.8861110984,19.2224177096,18.989326429
17.1960642877,18.4598398884,18.7584590387,18.1311843708,16.4647431516,16.8893828886,18.4644291172,18.796108992,17.6554079891,16.594593438
17.7978901052,17.8102026957,17.4302389424,16.7949057733,15.5022512681,16.274104827,17.9830792679,18.4204234563,17.3710412991,16.5075522508
17.4382558619,16.5256480157,15.8642498153,15.4948696217,14.6835033378,15.6755077701,17.2676322161,17.6884457554,16.8602456905,16.2936560071
16.6066432208,15.2585681885,14.1326267553,13.3810835939,12.299529236,13.1868336908,15.0213662204,15.8395417451,15.2695643947,14.8226028953
17.2831868882,15.7359844256,14.5498061409,13.8959103484,12.9847352264,13.9792782348,15.7788053499,16.5108801915,15.8568968639,15.4040015984
18.0498444228,16.4882539483,15.3640904054,14.8721483457,14.174496441,15.3056370005,17.0418348995,17.5906698314,16.7391444798,16.185124026
18.9591069228,17.5395549789,16.9405223725,17.1629246576,17.1451122557,18.5548998618,19.8777288932,19.8328324737,18.6986354709,18.0954876415
19.496058846,18.3318137228,18.0301798906,18.5374018282,18.7587907711,20.2746679256,21.435550431,21.1008936085,19.7541063903,19.0379690516
19.0916290433,17.7072015171,17.7571564147,18.6333788052,18.740682554,19.6575851312,20.2521716218,20.1078619548,19.7467574775,20.0082308726
19.1453484101,17.9887635102,18.8429798055,20.3173411327,20.3730081881,20.7758412558,20.6372063103,20.3999994262,20.9823390476,22.2792448912
18.3790901623,17.3144316759,18.0446533367,19.3250400598,19.1546209713,19.2600282235,19.1817818372,19.2122860759,19.8788935778,21.1025473767
18.4113963149,17.2519980167,16.9803947531,17.2511831098,16.8915014626,17.8810765531,18.9934684728,19.157887565,18.6519869033,18.5914073773
18.0858041116,16.3844269484,16.4963580143,17.566079537,17.9021512467,19.0691617126,19.6449923902,19.4660793021,19.4023064157,19.9655341294
15.4958122083,13.3570068324,14.8416549017,17.8044935527,19.1394657687,19.3336381745,18.0852166341,17.5983661443,19.2350698063,21.5807894939
14.8199454144,12.5661720975,14.5204973304,18.0866403348,19.6462103061,19.3732584482,17.482104132,16.9786219403,19.2959945846,22.3296267985
15.8581689896,14.7191187106,15.7963910052,17.789755224,18.5278563103,19.0694391386,18.7966217821,18.4414667688,18.9069692261,19.887154125
16.2799020927,15.8074468395,16.5769336641,18.2823897415,19.7316855051,21.8585385636,22.5874708876,21.4017477173,19.6172786689,18.4681166705
16.1021117011,15.5423934336,16.3025773647,18.5943349857,21.438676842,24.8861811539,25.8300842285,23.653246978,20.2887620255,17.7964698491
16.8941726831,16.1838135873,17.6946925429,21.1121486136,24.7683737011,28.1012089491,28.1275218349,25.3736095517,22.2877407785,20.3513995443
18.2711530205,19.2166572451,22.589650733,26.8536570661,29.7383973271,31.365241595,29.9123968365,27.0853933509,25.4726277772,25.0884450485
24.7346078386,27.9267934432,32.8782821302,37.2573982457,38.7369046685,38.8829684735,36.7458769206,34.2205725689,33.7075539024,34.3307522815
33.8986782573,39.289721325,44.0322172858,46.1275440922,44.3439227608,42.7595882471,40.9905169377,39.1052813215,38.5364134614,38.829242355
111.211615151,105.775244868,101.780340754,98.5823205909,92.8985489478,88.1891930093,81.6611637774,74.9962173607,71.7042641954,70.892355682
124.297491999,112.252620298,101.300153363,93.3544233287,86.016085696,82.6582755102,79.9386663053,76.5614026048,73.7678220689,71.7611834212
152.849044677,142.849475663,131.270962929,124.88442968,118.597781596,107.716068839,99.3746252521,93.9054919683,85.6546360175,76.9299653497
118.169412034,100.171612681,84.4397899551,74.2835105799,67.3135451736,65.915819351,67.0711373383,67.9561738106,67.6253538914,66.2521817293
91.0915577195,77.4994218866,67.7074058519,62.1938614027,57.2929520722,55.2374398364,55.357644622,57.5731177581,61.0736514162,63.3677273848
77.0894170747,68.3033872157,63.268524407,60.3811561181,55.5025864688,52.0443899441,51.7923228087,55.8981241088,62.8806085917,68.0041892795
62.9488175424,59.6872268967,57.7680053165,55.978526976,52.0972472853,51.0520333648,54.2418811432,60.3614071983,67.0467277673,70.9595771187
59.1147339429,58.9750296439,59.1497551447,58.6444658508,56.138773056,57.2475139248,63.366667139,71.8154570929,79.34334169,82.8441858497
51.0315125182,53.0643890038,55.8044237491,58.8208484341,61.4300283383,67.4965594897,75.6687330398,83.0307144019,87.8680168593,88.9522162388
47.1575555856,47.17297298,45.3829559479,44.0965681825,44.5246822726,51.325504489,63.4509499612,73.8379962622,77.879170749,76.7690977843
44.8734943852,45.339622363,43.0690628792,41.1001801603,41.2995263763,48.2810082484,59.736432042,67.8966831251,68.9879878472,66.0116322245
43.5989798403,46.4648196902,47.4158032679,47.3706509838,46.7426441595,49.9389641648,55.2420524222,58.3613099028,58.0955893931,56.2202114693
41.8644550048,45.7523617757,49.4036356359,51.3988958951,50.2112091769,49.5825847191,49.0098497343,48.1812024375,47.9911685759,48.1800305567
47.8076167401,53.819527481,58.8872514452,60.3921135998,56.4264717042,52.0731915147,47.6813724928,44.1915545928,43.4570060371,44.4376996011
52.9597839699,59.5708303796,64.5216211966,64.843949649,58.6939843317,52.392456232,46.4781583718,41.8995314373,40.7790105466,42.1226825
57.1720220106,63.5047618779,67.4160864108,66.547244854,59.9362350095,54.8882362518,51.2255329201,48.2774369837,47.5565719945,48.523865458
61.5498923412,61.6236649204,63.0091974131,62.2115349245,56.2848749682,51.7613155149,50.4709134094,53.3178648677,59.9722321175,65.7003554416
55.4244250259,49.1786012801,47.8016736099,48.2295732455,45.968637503,44.8618333675,50.0186974374,62.4621505647,77.3903509172,86.7108206463
44.6421153654,38.8312087494,34.1141008282,32.8090529604,34.9594743447,44.0518892656,62.045580858,81.6640246448,94.1658842905,97.1588194865
41.2177519733,37.2821915766,28.7692228918,24.1098297563,28.9817574062,47.551638585,76.0982593758,98.1094718056,103.072275697,96.8540369653
45.95738015,45.0030111824,45.0309401909,51.0698304812,64.940799979,85.1044430178,103.990355149,113.93125146,112.803670869,105.715665886
42.6601266408,41.6967721725,49.2129574188,63.9725625954,81.4056070703,95.2839806226,99.8298166311,99.6265707224,99.1968414986,97.6270719976
42.8114975076,45.4945306921,55.8908150979,69.3083141406,79.7845501585,84.2318151924,80.5008815577,76.5006804174,77.9063493018,80.321338635
45.2945286841,56.3908591283,67.633566138,74.2931262613,73.5829521551,69.7820920433,63.591528605,58.7757789761,59.0344700134,60.8121192791
53.8436372168,66.672032233,74.4131981719,74.3475585867,66.9111518435,60.907323081,55.841631029,50.4343100312,47.3689296585,46.3295207047
93.4968405421,104.141572604,107.093070916,102.273608166,91.6447818781,85.5081215125,80.1377084493,71.3446394228,62.6255124829,57.334810994
123.995770279,113.874574047,102.816203565,92.4636631357,80.8969829701,73.3198958498,65.8350433,57.1853544406,50.4370833545,47.2940993014
71.4211200879,64.3180742577,58.4257491588,54.062099914,48.8205216144,45.3749655379,41.3547657438,36.7426700814,33.5117131246,32.6084826048
80.5800179333,75.2605582668,69.5539015362,64.2423355085,57.7384067666,53.997525535,50.375091258,45.6162045554,41.4887267151,39.5597264587
69.291848758,62.2535672595,56.2377675763,51.9152276398,47.292524508,45.1348753343,43.1277114405,40.3877533615,38.0556828562,37.1360991559
58.1587045603,51.4434899467,46.5056339129,43.4884528963,40.1130503637,38.6038105774,37.1864230632,35.539314515,34.5317765621,34.5899884363
48.4860900844,44.8090476795,43.0797158822,41.9873891929,38.9973356019,37.2442366697,36.3743641858,36.725146206,38.6535370218,40.8765436923
40.908722601,39.5867405863,39.0763097902,38.648330565,36.7918599203,37.0852317283,39.1313591703,41.6087896432,43.8380609394,45.2963772634
40.7872636078,37.221147659,35.3770255567,34.7732704808,33.7708696797,35.7982065638,40.7162210611,46.5761522318,51.4889787889,54.0243509518
34.5185331177,32.4612727434,30.9815268262,30.0711921637,29.5687307362,34.1053455924,41.840663452,48.8256520962,53.247026588,54.8860358588
34.3278989475,34.5355939304,33.5866964925,33.0361316045,33.5274229002,39.024903942,48.7452852225,57.0633388021,60.3087698776,59.7135079622
33.2995945709,33.7483820416,33.1629368881,33.5386850741,35.590565607,42.2437899985,51.6215168024,58.2709621052,59.4050576344,57.3645103916
32.2891020476,33.6641845956,35.6547295866,38.5392133072,41.6358029503,46.7637268573,51.5020558696,53.7100721104,53.4409124533,52.0384044409
33.7909613946,36.1039353177,39.9136701553,43.8032611849,45.8032301462,47.621586588,47.6543340481,46.5441516041,46.0131505533,45.951354621
33.1197527107,37.3977830651,41.7248988718,44.2220176922,43.2280204453,42.132845396,40.6835267255,39.2346786999,39.0075811345,39.5469532651
34.9624934657,40.5672947324,44.6448494147,45.3682333327,41.7499212571,38.8410436093,36.7925478623,35.0112998486,34.3751838233,34.7928757964
39.2733891559,43.7697484244,46.9107818479,47.1632713936,43.5074393175,40.9108997318,38.9881890017,36.9777565236,35.8824683417,36.0830762662
39.5810349337,43.6328443824,45.9369219069,45.812085238,42.8096261229,41.736441673,41.5447183723,40.3361724317,38.664514258,37.8958148102
32.5934951256,32.3149133433,32.1979500144,32.1460816707,31.117014738,31.9124492208,33.1032411457,33.1160225157,32.1626028514,31.6443103407
23.1437077092,22.7523249441,23.3200290976,24.2835623907,24.1876399978,25.0819374711,25.5892533629,25.043899103,24.1193844066,24.0784017557
24.2369895121,24.3904729095,25.3239764389,26.3763685861,26.2145683052,27.3643590316,28.8980849862,29.7863834602,30.0769021272,30.5296605563
22.5933164699,22.5139705544,24.6887806266,26.8836902303,26.4248348097,25.5533413641,24.2730428292,23.9481872625,25.5349607228,28.0401198589
22.4322389172,22.7754998579,25.712403934,28.6992892939,28.7230083941,27.7680487744,26.5860067562,27.0092861626,29.6394918117,32.7128572608
23.0269498534,23.7410836932,25.8117255724,27.8050881584,27.945592629,28.7557736288,29.9556597902,31.3679704502,33.0968763666,34.6193324862
21.7281032528,22.1930868729,22.4198896684,22.6852478985,22.6405125956,24.6819208499,26.3451138987,25.5243433341,23.026161652,21.2560684496
20.6265022188,20.375878114,20.664572881,21.8098548421,23.1692342545,26.1283504879,27.5864088623,26.0269597484,22.9236968671,20.7569197729
19.5185727647,18.7734536521,20.8126206241,24.2874138938,27.0196400576,29.4104706429,28.7907268335,26.4140301632,24.9766429993,24.8595564366
17.1695960511,17.1140824491,20.2053643611,24.0607326251,25.5747237011,25.343959962,23.285843417,21.9205754454,22.9510309148,24.8805115377
18.5778204117,21.0842658205,24.2114123857,26.0671430678,24.9651000378,23.7471940739,22.7166085314,22.2534630645,23.0380860364,24.2792165006
19.7364073079,22.8461682619,25.0781595199,25.0707925455,22.1778775115,20.8403714533,21.0925200758,21.5333630275,22.1857124043,23.0129058972
18.9139163994,21.7126356139,24.017727479,24.3938300047,21.923774574,20.5640864045,20.5520767159,20.9059520226,21.6699954104,22.6080882951
18.4970217121,18.3444832772,19.8599298234,21.5171382511,21.1934733203,20.826226412,20.318567145,20.2121762686,21.0975078777,22.5211134065
18.3936810971,17.2203743682,16.9924968767,17.5211773636,17.6140306446,18.9737048322,20.1346879357,20.0241315405,19.0883925536,18.6570129276
18.7848781876,18.451096789,18.1617914512,18.5064087152,19.1298324245,21.700542962,23.6040567928,22.746462963,19.9308764003,17.7185964469
17.9303667548,17.2444281288,17.6832963504,19.2676652802,21.0091462583,23.7678176576,24.8073756469,23.2753404205,20.7077460244,18.9777586122
17.3920978186,16.9732070245,18.7438327438,21.3423531207,22.6838758821,23.7104368218,23.1394486232,21.8774799958,21.5067837783,21.9680172582
17.2946686399,18.3309694982,21.6364900627,24.5548316122,24.3309235077,22.8868123192,20.9137548573,20.3851243453,22.3772174013,24.9714965887
18.1098741081,20.2911276861,23.4703877123,24.9749737838,22.7714738402,20.496952939,19.1410391182,19.5215475021,22.1106684959,25.0003448252
18.7051589134,21.717883695,24.2504176807,24.0892856073,20.1143093476,17.5040282204,17.5318216923,19.3266123761,22.3428017584,25.071273248
18.4929489256,18.6223950613,20.2481722164,21.4049065974,20.1836678326,19.7968031503,20.7671897031,23.0552199833,26.401077156,29.2268753373
17.8618559295,15.9202933996,16.3460829019,18.217329587,19.4255005917,20.7953731739,20.9699372163,20.3997399084,20.1851284183,20.7033799514
19.0923714696,17.4391714428,16.4087394509,17.2932332242,19.7619686036,24.2005590464,26.6359515068,24.9166730736,20.4916987922,16.97739038
17.2422308212,15.8338981761,15.952984349,18.4558953162,22.5735486049,27.634246321,29.1728284103,26.2311222172,21.3378469027,17.6294154747
16.2038875006,14.8601747025,17.4326138789,22.6842445621,27.8267980976,31.1473523234,29.7759038056,26.1977436174,23.7827239528,22.8631810571
15.1504641667,16.7860144711,20.3424805069,23.7211879563,24.782439814,24.8343765025,23.2853098681,21.6687204288,21.8370166125,22.701383501
16.5326305863,21.0031914661,24.2265369037,24.6088502596,21.5706316984,19.5165028878,19.2120831148,19.5113548884,20.3228396874,21.0628524261
19.7068404133,25.1056213978,27.4541884867,26.0296762885,21.3723322243,19.298373977,20.2995860922,21.2351086271,21.2107671761,20.9551065709
20.1421087932,24.0010134234,24.0772054361,20.6484233851,15.2572311313,14.5009875722,17.5135027542,19.2562529301,18.5294495077,17.4285236973
23.1102308213,22.9666892184,24.4018277751,25.7562322918,25.0380677678,24.949327727,24.6182634927,24.3243174638,25.057597963,26.7001597336
19.653501558,18.2594172227,19.7105369434,21.7365481725,21.3135400891,20.2033693432,18.9637417283,19.2774500957,21.6922440171,24.779556746
19.6265476883,18.5071461691,18.6519221342,19.1880195014,18.4022139009,18.4796485395,18.9763896545,19.4503203915,19.9870071992,20.9888360938
20.8641757985,19.438770721,18.0685574177,17.7074179676,18.0232150404,20.7363572795,23.1755938794,22.8187785526,20.0216201092,17.862062069
19.0851331006,16.844599175,15.8945618151,17.0202849903,19.3658230213,23.1985339775,25.0744015554,23.5944219934,20.1573506361,17.6701399291
16.147732087,13.7206982338,14.9969971572,18.4908147659,21.6314768433,24.1521921138,23.5590388771,21.6278516347,20.9778813155,21.4848815055
13.9678397186,13.2653701599,16.1739727346,20.076598416,21.6466552128,21.2109047253,19.0322828183,18.0163172126,19.783215996,22.238754809
15.1062391048,16.3578222414,18.8980296772,20.4261216102,18.8997448959,17.2177022196,16.1948312666,16.5959678512,18.8590958884,21.2771784017
18.6134489568,21.1095725051,21.4951667959,19.8580583341,17.0068284797,17.6834486277,20.076582505,20.5679353304,19.1670947686,17.7970695033
18.7390174697,21.0105947733,20.3278566765,18.1149387192,15.8510093996,17.6199491719,21.0569935863,21.3130172546,17.9544624238,14.575144587
17.1894613308,15.8237319808,15.105628376,15.4793910376,16.2165429499,18.5959768839,20.3497302766,19.8158942781,17.6458265228,15.9972354368
16.1268900191,13.7096445117,13.8262788995,15.7052197485,17.1769517478,18.6061575679,18.7568571715,18.1749999933,17.8533637135,18.2073302676
15.5938164986,15.3462192631,15.5099097975,15.4779500164,14.1901233307,14.1630408008,15.0645511921,15.7427264104,16.0263221508,16.3898494897
16.1733481938,16.4798469109,15.9665889694,14.601006122,12.1185248322,11.9592329943,13.7840121585,15.0812450032,15.0102528306,14.7718582592
16.6096357623,17.6238920233,16.4325809428,13.8428302052,10.6293305747,10.9388614754,13.9026457951,15.4225303136,14.2428552281,12.7176966494
15.2196549439,13.2990674318,11.0624974505,9.08227406157,7.11101924736,7.97873300781,10.7071600132,12.3838104606,12.0260445133,11.4758151105
14.3572202697,11.8712997801,9.87656426053,8.63553329947,7.42353362733,8.41222826993,10.6442802534,12.0283126687,11.929341615,11.7496470765
14.0605420618,11.62981213,9.34584919208,7.5919303441,5.8511012095,6.69419665767,9.25050251197,10.9973395525,11.0393215561,10.861828918
15.1440567841,12.6706678979,10.343355797,8.58688605611,7.07334352603,8.48472321172,11.249622462,12.6900495428,12.3123416551,11.8799723063
15.2404768166,12.7274518454,10.6986488543,9.42030625125,8.23406778641,9.41790079852,11.7439481226,13.045178824,12.8230278441,12.5998323457
13.3714739178,10.3748825445,10.9177656959,11.9521589488,10.2909971834,8.43221066667,7.48241700062,9.36283712471,14.3255214751,19.3754170654
10.0498590684,7.79580811194,12.2270036744,16.8018132049,15.2254303643,9.24138950539,3.79982176582,5.89200024129,16.1011797489,26.3648836188
11.092307543,8.18360609177,10.9961210712,14.7893964207,14.3485664324,11.2461840294,10.6700795104,16.9197338618,28.1210998646,37.1467766255
16.4432515234,13.6461166326,11.6683112537,10.9926581104,11.2072292548,14.739102816,20.1159010335,24.3067836623,26.0277176274,26.2005723087
15.9804594704,12.9465330976,10.5202298196,11.4989781765,16.4815951833,24.4002223307,28.7522720422,26.176291407,18.9584698974,12.6204636692
11.5664065784,5.95061727407,6.49895582223,14.0379592212,25.9269154069,35.778697946,35.9962146565,29.2748459993,21.6477388332,16.3152406622
8.83811468049,3.61175276952,8.16085982294,19.5797672262,31.8991745541,37.8311733681,33.2669713121,26.3875089711,24.0147946444,24.1333592249
8.10424617485,10.6613507339,19.2373389849,28.6187573773,33.64719114,32.6044488422,26.2925691855,22.1432283592,24.5941401465,28.2459508758
12.3951072697,21.2100153644,29.8821804411,34.2194545521,32.3258949642,28.2221255859,24.2037057958,22.6001757163,25.0315626748,27.5482285695
18.5955146175,38.0409907874,46.9643409753,48.0022492266,43.033046792,35.5941828552,35.0126824163,35.987593201,31.3595429852,24.1283926602
20.0796951972,27.3464180458,27.7382361125,23.2099155946,17.3096743101,17.4694441305,21.9600700008,23.005953699,19.0153759655,14.3758860871
19.9219711441,20.1958287179,20.5151306067,20.9655255133,20.9463506321,22.6525873885,23.9954910221,23.239504769,21.1573049142,19.7259005162
17.6101990094,17.9809382896,17.7735185862,17.0158613493,15.3508039865,15.8724795366,17.5695541842,18.1267827651,17.2999928049,16.6037030614
19.0224763357,19.4583941415,19.2586805277,18.1218401702,15.5039268123,15.1120943871,16.612403681,17.7681133095,17.91043838,18.1183378679
20.1815145103,20.1245556929,20.1767554268,19.8666878276,18.2431661041,18.2329366333,19.2502918858,19.8251508803,19.727933054,19.9916061397
17.2892295541,18.0811511979,16.580369686,13.4648549599,9.53119370526,9.43762071757,12.5438127871,14.5833949873,14.014814833,13.0345428715
16.5031817418,15.0946670349,12.2182337861,9.25450013429,6.89202460847,8.49805969956,12.288878878,13.936938716,12.2887950096,10.4223497324
14.5893067758,11.2075600789,8.00815947181,6.07627694828,5.03976364543,6.83033202945,9.98102428077,11.531297978,10.5484217182,9.44798132538
12.8015811975,8.17871652661,4.56845739466,1.92063635526,1.72583262244,1.74424499694,5.13459655327,7.50563756673,8.64214817534,9.59358115394
11.0925658513,7.08891865936,7.08928313959,7.29679499365,4.48872470994,2.27587092409,1.74382833272,4.51085380465,11.3343043887,18.0173443009
6.51640807789,4.07896030825,7.47427178369,10.6228555651,7.56865100687,1.7327697591,1.6850437718,1.72064427832,10.3301059575,20.7213139582
9.00966645563,6.12692075106,6.64783854825,7.33444049151,4.76578606361,1.74259878298,1.73120293981,3.41858081685,9.84368464187,15.7159417171
15.1928240907,12.7514862967,7.31571453045,2.83280979136,1.75740339853,6.76871318836,13.5805164307,14.904648372,9.46511630131,3.62927930946
12.4159190297,7.39402567069,2.53699031784,2.23066315397,8.01111126167,17.9848855033,24.0707177146,21.3134240089,11.9503679934,3.41441274848
8.37940175513,1.74077043267,1.74168924883,8.84206127438,20.4359185579,29.7455109388,29.6523378388,23.6155154864,17.625858153,13.7593796248
6.46606015673,1.86180748958,6.55963065139,16.2821935438,24.6135903038,26.5388956222,21.2345217095,17.1354544894,19.1228712662,22.7380241729
6.53206243156,11.1841752956,20.3540316486,26.5088271919,24.3720616488,17.1253988174,10.089146107,10.370052443,19.6508116981,28.815285579
9.75971939694,18.1300977415,26.7787635726,29.1878781414,22.1297556875,12.4289434098,7.10921161247,9.65910878326,19.1189682021,27.5479064065
16.7550519368,26.8028696217,27.675899192,20.8619382786,11.2287720586,10.0750886958,20.039744705,30.3588463576,34.4072029379,33.2413105008
19.4825101923,18.5485734669,14.3187782946,10.1806877814,8.48146164375,13.1308095601,20.6597075383,23.598158165,20.0486284297,15.4140739436
12.0738986548,5.62966242461,2.53104954424,4.48287314012,10.3535629639,17.6297778105,20.627777543,18.3572916201,13.4082917668,9.50863563713
8.78388218184,3.25643993881,1.95641741704,5.66626100099,12.381392672,18.7302895894,20.0747855921,17.1621755618,13.0106459721,9.89511746922
8.47620225229,4.53761258283,5.34645204339,9.60357098999,14.1065439167,16.7671814892,15.8958855359,14.1331031327,13.8106462834,14.2266581157
9.6901608158,12.4415634146,16.2492069545,18.5585227214,17.5546020145,15.7523925354,14.1941123764,14.0302378308,16.0566581375,17.9796220878
10.3752967771,15.7626423166,20.1210987757,20.129458792,14.6852406536,9.69554304735,8.28905466678,10.3393162019,15.0288863597,18.8637566814
13.1791292257,21.1913006706,22.8788761185,18.1630202583,9.6182555058,5.87319200901,8.66305265633,11.8655540422,12.643674235,11.8566960933
18.63954941,19.3727576143,19.0084790761,17.480817326,14.4656630299,14.0354389996,15.9163755367,17.3372598824,17.3954718346,17.352286176
14.8655708498,12.0472799225,9.39678762344,6.68832951142,4.30798599028,6.85020985832,10.6568596173,12.3241897923,12.6598057855,13.0251611354
10.4016092014,7.46519403178,6.52385129177,6.2889884096,4.88525391081,4.56757688773,5.50792353891,7.44545273602,10.0833917817,12.4259603604
8.43242427037,3.42784724358,4.56394233109,7.91609432259,8.49779876879,6.43732388165,3.84931901302,5.34775584342,11.6625120233,18.1011839267
8.15108905865,5.14680060864,6.21377417229,8.4425840321,8.17971121777,6.32743506524,4.7988393863,6.34654000756,11.0816745371,15.6256150596
10.1749833987,9.15591537869,9.97799387363,10.9185701891,10.2143296509,10.072898074,10.3135371743,11.1875866848,13.2470824447,15.168551814
10.4889091042,10.3307188612,10.9293090306,12.2852173915,13.8258113025,16.5101184076,17.9190058388,16.8897986946,14.7977355828,12.8909634176
8.68585968337,6.21996780389,7.09381048657,10.7030031138,14.9892791891,18.6569027013,18.8571156066,16.7199660654,14.8468906065,13.6300614959
11.1985246099,9.23110504048,10.9006371807,15.1474127071,20.1362156862,24.9636110745,25.04681895,21.7520595293,19.1809459424,17.8028786972
9.59424465686,11.3514232549,14.571250557,17.9314439467,19.9956612291,21.4507357163,20.7898596312,18.7556170984,17.5169507285,16.6737346222
10.3705093176,15.4198112949,20.187738165,22.1474601858,20.4425197455,18.9608902703,17.8503899358,17.221101676,18.4197800662,19.5020178927
11.8609027667,16.4300344563,20.9574808212,22.447598532,19.3185041779,15.8709046883,14.1695752303,14.8258057306,17.983790633,20.802285144
11.8557653124,16.6521952046,18.6102591445,16.5213898951,10.7737576071,7.49556012871,8.54910096522,10.9847990738,13.1191691051,14.2130933282
15.4337174881,17.3777125177,15.9164563315,12.2298193014,7.84241944297,8.0058939992,11.8259638861,13.9340175777,12.6427018894,10.6491113824
14.1672527328,15.2630529135,12.441098966,8.02996651583,4.47433407046,6.60475582344,11.8890768999,13.6391916977,10.4348635718,6.53558229331
11.4497241549,7.86876362532,6.54024007632,6.449543199,5.83438657796,6.6236713513,7.89958811045,9.26129203686,11.009012987,12.7418360488
8.078673084,3.81763161828,5.59119868562,9.07131823398,9.29779050137,6.80326175514,3.84907080446,5.26000786701,11.9437171961,18.750775481
8.80711027508,9.15382100958,10.7853558469,10.7259153695,6.66635936897,2.59439080555,1.74430081111,4.66771133448,10.3378941578,15.1704715913
12.5079514892,13.0060649537,11.8684858177,8.97703623456,4.55279758504,3.44101063835,6.0677318951,8.95157380383,10.3600596072,10.9031384428
13.5476303615,13.8227313886,11.3915146353,8.36374106118,6.78375442355,10.31711133,15.245552428,15.8553989334,11.9775926383,7.78938698001
11.1501915862,6.69327844037,4.27673401341,4.95638497658,8.02308218792,13.1203127989,15.9975895377,15.0259963287,11.8962091827,9.2814176522
10.0780416846,5.73243873367,5.44929757446,8.68498705822,13.2995507484,17.80988605,18.4469795573,16.3640630407,14.5024820067,13.5671983612
9.59169450985,9.82325459645,11.9635570436,14.3159117677,14.8589164307,14.7665627262,14.0244736571,13.6158291208,14.5492252284,15.5733777015
12.4367095907,14.6842699144,18.0831701468,19.5134383071,17.2112894338,15.1801649411,13.9861345595,14.5008295282,17.7460308559,20.9834650221
13.3487840372,18.8243717197,21.8291525504,20.5595147281,15.0052105915,11.2446464732,11.4172586317,13.4151852326,15.9087596327,17.5723895245
14.5492193112,16.3275382944,16.8387870389,15.0306312181,10.5082433055,8.28179235026,9.50968914186,11.8982146131,14.0615351017,15.6065156203
13.5509427625,13.1733032429,10.585300281,7.14153249907,3.97156073182,5.15755084171,9.2460685261,11.3529978888,10.0532423883,8.1291093593
13.4726743192,11.0918353965,8.02086551597,5.96613669249,5.38959144428,8.34988132396,12.2704027932,13.2047046933,10.6647026386,7.96804419509
12.7346671334,8.36108282186,5.92528095827,6.09155937915,8.02369258482,12.0900165277,14.7414360656,14.4194293626,12.3546184467,10.7530400806
12.2560069338,9.07385079553,8.49186652924,10.0435748237,11.8449310265,13.933007137,14.6769828872,14.2904740557,13.7916475801,13.7244551599
12.0467604293,12.1414006482,14.4611121654,15.9825610034,14.1965069004,12.0398682625,10.715838824,11.7613850178,15.6739194384,19.5618355876
10.6824961247,11.6433290529,16.4558020727,19.2594265027,15.5459493477,9.26584820247,5.02305091168,7.38755566906,16.4348864054,25.1712482101
9.56628610864,11.2149966059,15.7337905412,17.3630138733,12.0425140729,5.14592672068,3.30232932249,9.66958100199,21.9139995117,31.9451270518
14.1223128473,12.3182993266,12.2148706608,11.8346652895,9.51136095956,9.59722031575,13.9798810324,21.3033319308,29.0483816135,34.0402456766
13.8717283193,11.3782837557,8.73240084743,7.68281310131,8.69196148317,13.1754619467,17.4265453192,17.7519151305,14.5156822622,11.2286020171
12.9639931795,7.70173391669,4.97784787941,7.75765543947,15.9804508387,26.1879273112,30.1173059602,25.7154272302,16.9418181508,9.65104830384
9.37829652595,2.88117968564,3.66742123928,11.962393202,24.4120536281,34.0511202751,33.5895379003,26.8408620631,20.1671644127,15.8093678087
