h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.0582170492,18.9613964041,20.7914360487,21.590645914,20.4418879881,20.2932329772,20.2776551924,20.2240417629,20.4236195916,21.4272934717
17.1922957484,19.3233118982,21.3305914691,21.5270471781,19.0226091372,18.012221295,18.3086004165,18.9909814699,19.4057100976,20.1263822342
16.8497487459,18.6571860792,20.3227289429,20.5512985953,18.5223498853,17.9985040676,18.4682803584,19.0789823395,19.3668094307,20.0351961912
18.0169273439,18.1645684584,18.6427579977,19.7402327029,20.6036808649,22.8740111208,24.6328421753,25.5301975501,26.0162136542,26.7979948397
17.7670889757,16.5627684465,15.9116423964,17.5246766046,20.6035393419,23.9981385406,24.1980219531,22.4686601284,21.6898162467,22.8375216521
17.7738585177,16.8041050473,16.3632501703,17.8243926255,20.3927832811,23.425598145,23.6932213006,22.1902836477,21.4448769722,22.4576763315
16.4032503129,17.9072680669,19.3831390304,21.5650273674,23.5364408582,25.4401858271,24.8273297326,23.1512151301,22.7864881889,24.3306175162
14.2264933117,16.8815504132,19.0554510549,22.1361703389,25.1971757546,27.4529889241,26.1280326467,23.6571416633,23.253395626,25.3594219748
12.6827426005,17.5953263589,21.2468169747,24.8163634274,27.4350791029,28.9829655721,26.8849759616,23.1876662746,20.8428398287,21.5050065454
16.2298085632,21.2037256866,25.3171678683,27.073620981,25.50639685,24.3229085364,23.0469991822,21.505284691,19.9346093095,19.8261461962
19.3145257936,24.4855375597,29.2606804454,30.3620255285,26.5887448227,23.6768638168,22.5731272636,22.5659268382,22.6783998452,23.3415890131
28.9870157197,32.3543174684,35.9441069917,36.9508882656,33.7241368813,30.7854353615,27.8885250763,24.0455616793,19.7685666457,17.53484238
33.1497426305,33.99459145,35.2422346791,35.2605057089,32.2512273893,29.6673264789,26.8560587937,23.24431223,19.9674883794,18.6755890343
32.081345144,31.3830982396,32.8141748195,32.7742729912,29.8411849173,28.6881916436,28.7515901784,28.1708645501,26.5546436934,25.3282461095
29.306094759,27.4591887191,27.7646812316,27.6411554424,25.7580142129,25.6029190305,26.2206348638,26.588009394,26.8224673299,27.2770319455
29.8206377515,28.1960403726,28.7825328903,29.3512560545,28.4735224764,28.751052504,28.845791232,28.5343031474,28.7751962956,29.6859559932
29.4457504133,28.4925006763,29.6031408719,30.3513274215,29.2722299753,29.2089543648,29.0685043715,28.7454145791,29.1453528756,30.2291772694
28.5027513759,28.0013257655,29.3425659195,29.6530091001,27.5447096807,26.8248586655,26.9257878598,27.1692015312,27.6894772391,28.5400691214
26.860629795,26.0262053018,26.8620308749,27.1735925266,25.7056942163,25.6256243116,25.9154930519,25.9895207264,26.2431727356,26.982370434
24.7210595714,23.2782796974,23.3185427433,23.7199948646,23.3844783299,24.3406619408,24.8285297989,24.5343302601,24.4137781071,25.0719224592
23.0041371903,22.0975347286,22.3546448945,23.0602300089,23.1652717042,24.3146571327,24.5961340778,24.0304100249,23.8449953462,24.6674965884
21.4559450309,21.0046159669,21.4158254897,21.7407515764,21.0258993584,21.6687275147,22.1691922232,22.0730878718,21.9517035356,22.5660962562
20.6030418272,21.314471918,22.5917937133,22.7159357875,20.7085439905,20.238594425,20.6571615269,21.0832562127,21.2765827434,21.8578453911
19.7238390358,20.7947091088,22.2361562751,22.1551534829,19.6208352764,18.790288654,19.3005416442,20.004441982,20.2649077378,20.7501393969
19.3910243474,20.0946071373,21.1667120939,21.0355852041,18.8148698306,18.3239013988,18.9564474278,19.5937293722,19.7399753088,20.1688185081
21.2284188701,20.9956741058,21.5234886549,21.0573315999,18.6736814515,18.2747421886,19.2003055618,20.0363102109,20.1726396615,20.4052655345
21.7978508692,20.9096078404,20.9777898113,20.4549052437,18.4218455635,18.4130824144,19.4961065052,20.2810579238,20.3517540993,20.5424623328
21.3529836434,20.1283565808,19.8545983954,19.1799341708,17.2445977573,17.4595437396,18.759288025,19.627523247,19.6150416734,19.6750548064
20.470865732,18.6699364114,17.7890939546,16.9431577579,15.3932673548,16.1560713232,17.8004706702,18.6693186127,18.3751413805,18.1689421137
19.6216485434,17.1691895372,15.6653129771,15.6753822114,16.5019767549,18.9456168872,20.2861919198,19.9919927693,19.2205718421,19.3403053718
18.8363391998,16.5446179808,15.1325596407,16.6393516376,20.2915156947,24.3347060758,24.7566421186,22.8145716862,21.7150182149,22.6422963238
17.4812736246,16.7280119015,16.4406093305,18.3018039702,21.4842247018,24.7849448686,24.7160139251,22.7463243681,21.8960221021,23.125533309
17.4291166636,20.1396143255,22.7397665869,24.3705313656,23.987369758,23.9548683668,23.2407830003,22.4776904234,22.6778926458,24.1378757299
16.7571618109,21.1938004275,25.1156686816,26.2350453397,23.4805289457,21.51421655,20.7578529121,20.9937498347,21.7350782339,23.0890857605
15.1380024443,19.8557538194,23.7637906901,24.7299102564,21.7688651084,19.7169127493,19.0884132034,19.4932751659,20.1959917164,21.4400900447
22.4555064121,24.5169197622,26.8250892205,27.0325911577,24.2011149751,23.032522005,22.8995140929,21.6853947686,18.6223760154,16.3952649146
24.2697497867,23.4150207502,23.8450582338,23.4342039129,21.1109478169,20.7322111192,21.5836914296,22.3049162934,22.4722589728,22.7287084444
24.0717352839,21.9666652324,21.3309589297,20.8763318276,19.6247305587,20.3433467552,21.5260977027,21.957929405,21.7536347297,21.8441746754
24.0306106056,22.1600370994,21.7184187826,21.5024749156,20.5061703191,21.2855167279,22.2668620387,22.4959215377,22.3140095048,22.57151853
22.9834490552,22.0002563729,22.163684561,21.8740814445,20.1368955046,20.2490246309,21.1482886092,21.676261582,21.6974906573,21.9820697002
23.3958037349,22.6845723218,23.1380101814,22.9624970752,21.113494691,21.0294626747,21.7836791412,22.2945040028,22.4231054649,22.817401195
22.4590324536,21.7932761651,22.1562497457,22.1512689554,20.777429592,21.0283387092,21.7320704647,22.0396724593,22.0853133956,22.5639506827
22.4214954619,21.4745757882,21.6127465697,21.7343457874,20.840168207,21.458247792,22.1524609661,22.2691545845,22.2591852524,22.801128389
21.3913253931,20.3429797769,20.2537831399,20.4643116141,20.0505597727,21.0855059014,21.8346940765,21.7905693716,21.6303804003,22.1653211198
20.6143265102,19.5890597616,19.4260443174,19.8353003139,19.9404678179,21.3580044974,22.0709044352,21.7812300273,21.4510133155,21.9962809571
19.5465523281,18.993266079,19.1281974201,20.4710963843,22.1106917344,24.3118996956,24.4214510574,23.1857660257,22.6862038845,23.7179125142
18.8782886824,19.0759957455,19.7910574117,22.0913051002,24.9800157322,27.6497412335,27.0244050506,24.9017566986,24.3704753339,25.9888819398
17.5400094849,19.7638784113,21.9975687283,24.5647729073,26.3904288962,27.7979715744,26.6210307102,24.7038580608,24.5995336385,26.5477804099
18.2170268673,22.69988632,26.8928859576,28.9066112675,27.5037868984,26.1501445031,24.7372342472,24.0925876327,24.87527416,26.8343283927
21.222345436,26.4165973498,30.7550420919,31.7017944354,27.8318485448,24.3859222568,22.9882668215,24.6108659602,28.8040943822,33.0990850672
24.3037173377,27.8464036789,29.4993567959,28.3735698709,24.2012641673,22.9499127405,26.225409053,34.0579107759,43.8162642369,50.9339739425
29.3380641078,29.3528469661,28.5197576047,26.4518622794,25.179930987,31.0833314228,42.3150605809,53.8720424708,60.1422985543,61.4761508212
32.5816324297,29.9773896095,28.7951065441,29.2991890743,31.7341401557,37.4087870455,42.4115334838,45.0557830076,45.4227201729,45.1616678699
26.7688563645,24.4510646837,24.2170141847,28.1762787405,34.906561007,40.0767482954,38.5830397468,34.3394190988,33.4516323044,35.9553045667
23.8586950462,24.3743032609,26.1367747731,31.042793253,37.5978309472,41.8636260736,39.3128183626,34.5511064972,33.784671016,36.802538499
21.3786472192,26.4399649225,31.6667278341,35.7981599254,37.2346705032,37.0606123602,34.1061378905,31.4556994904,32.1682771007,35.3359524868
20.6500703934,29.3037119536,37.2582715827,40.9195622119,38.6453589209,35.2521514798,31.7608797162,29.7369839474,29.9623159154,31.9995966253
23.9673321124,31.6328357283,37.5510249962,39.5612115032,35.8107056716,31.0381050735,27.0232010153,26.0392100112,28.914022975,33.2469441675
26.7071679778,30.6453535907,32.1501158192,30.8137197093,24.8353498736,19.2654389698,17.1708578417,21.3034416924,31.3978398107,40.7723075553
22.5233391326,23.261273471,23.7490250143,21.8973682689,18.0390463912,18.8385055189,24.3771940563,31.1673576171,35.2029661996,36.4701731305
21.1515808612,18.9123452725,17.7276130435,16.9449714021,15.8406927329,16.9912749464,18.6547094351,19.3605064472,19.0168266123,18.8945290476
17.0590158218,13.8998740272,11.4389243903,11.8372688929,14.5972566874,18.6481490208,20.0849464555,19.070847895,17.8149965341,18.038983713
18.3110355452,16.1019426634,14.6820583934,16.7380307074,21.5163154054,26.2586689943,26.399438115,23.8630966681,22.6103643288,23.8286198219
17.943377705,18.496300098,19.4040239704,22.4065495193,26.5143951668,29.8603902172,28.8258587865,26.0004662943,25.3090264282,27.2858550997
16.8306983466,20.6622784347,24.186621859,27.6069825695,29.7346550768,30.8046322274,28.8411202952,26.4195212741,26.4843668971,28.9709409752
14.8201885865,21.1726209296,26.3758204269,29.1610157326,28.4209200169,27.2189289129,25.1441726593,23.3187301101,22.7515262433,24.0448578407
22.848618844,29.0082901484,34.2417543488,35.8287383131,32.314918234,28.8067598942,25.3963914623,20.9334656534,15.5262271037,12.5076937294
19.5057189472,23.782725902,27.5735307686,27.9990300387,24.1238617759,21.7501392197,21.1891833262,20.4581977226,18.1620210755,16.556434652
19.2700297814,20.6940560492,22.3311392631,21.9237769982,18.5557667063,17.1628427222,17.8250066414,18.9607096243,19.3165706634,19.6243094162
21.1575457607,19.7032448418,19.1555383749,17.9984945466,15.4545155106,15.4459893168,17.068625185,18.2860845496,18.1294953704,17.8232793504
21.0586292898,18.1171793779,16.2974204393,14.7246647231,12.7634582636,13.6546403917,15.8643505335,17.1153531568,16.599918925,15.9218828362
19.544419338,16.5139146235,14.4108580609,12.7202276757,10.908186701,12.0490800061,14.4607165691,15.7638858622,15.1005940893,14.2743389756
18.1041228918,15.0971701614,12.8141698816,10.9941060733,9.1983357507,10.4589770888,13.0332625742,14.4255183503,13.670556479,12.7291745993
15.61864753,12.6065734486,9.9705308005,7.77499637331,5.74888247612,7.08141575549,10.0447798183,11.7543359555,10.8609129581,9.62033788624
15.8038945127,13.002572387,10.5645054302,8.52439040705,6.57405341804,7.85399753455,10.6580733594,12.2597932898,11.4203610878,10.3055869239
16.4171285832,14.1339135196,12.2234311259,10.4908988384,8.53413138068,9.55567654063,12.0055391164,13.4401297656,12.7765339631,11.9348048637
16.5946582416,14.8334244911,13.4095251532,11.9833063512,10.0732180121,10.9034585623,13.0535453746,14.3419302108,13.8266656708,13.2224497112
17.0887854628,15.4070239334,14.1264007403,12.6460393513,10.4507722414,11.0500579824,13.2025168296,14.6136319405,14.184013354,13.5617327224
17.0471986612,15.2772954921,13.9319832672,12.6172431069,10.822530526,11.7056017472,13.8149948299,15.0328566618,14.5134436302,13.926181633
18.4893997712,16.3310872485,14.898603,14.4480434365,14.3421590448,16.2034938066,17.7787003352,17.9973030423,17.3221652773,17.2104498069
19.0657901594,17.2700022577,16.2643058148,16.7635402732,17.9998414666,20.4408221362,21.3259818908,20.6310426364,19.911793897,20.3603900842
17.605994556,16.3010281604,15.5116604971,15.8342352446,16.5651020775,18.6513634969,19.6236114718,19.1991379945,18.5238782308,18.8672336111
16.8525809346,17.3719357833,18.0067865888,18.2985443618,17.4685230847,18.0460220003,18.6756078595,18.7569492268,18.5401444478,19.018031102
16.3614937076,17.3457921862,18.2828395829,18.3498596963,16.7960241171,16.8296732266,17.5030118683,17.9136606377,17.8307535846,18.2396448188
14.9462019912,16.548666509,17.7958742213,17.9211041516,16.2093065196,16.038751972,16.6203443649,17.0710620206,17.0265163098,17.4853756196
17.0735728098,17.1606579525,17.3923544469,16.6814343877,14.3436143358,14.2008712531,15.4824822318,16.5047401233,16.3738496517,16.302025715
17.6030132145,16.5476630017,15.8784133245,14.7428823311,12.5333586549,12.8479288522,14.6059986265,15.79716396,15.467984157,15.0761074212
17.2527076492,15.4089257419,14.0170321573,12.5539481317,10.508657702,11.2414161919,13.3966027282,14.7123758127,14.1879292689,13.5245473898
17.7184965534,15.6531777147,14.1378122194,12.820952655,11.1689719758,12.1718824737,14.2554852308,15.3634362563,14.7822737014,14.1965714702
18.3285957776,16.3299552105,14.9598926608,13.5823863924,11.6258400835,12.38083633,14.4577296356,15.6839626707,15.1845305351,14.5786923273
19.1491152522,17.0701274302,15.7584996866,14.6645679199,13.1511970681,14.1216632706,15.9969782377,16.9279458058,16.417027658,15.9804862432
19.2862625504,17.2483101019,15.9963922265,15.0407786983,13.7188798005,14.7657994354,16.5340437837,17.3327543364,16.8280171204,16.4841299203
19.0820030674,17.2345669616,16.115999119,15.1187920041,13.5781620067,14.4389406664,16.1994629644,17.0957674664,16.6570314634,16.3143859034
19.0387595629,17.866796462,17.3085523043,16.4549046332,14.5897206817,15.0190514058,16.5479537017,17.4849182488,17.2308678136,17.0545792574
19.5198194039,18.3155749151,17.8027257973,16.9330875868,14.9668650334,15.3091968718,16.8296807495,17.8067458738,17.6096602377,17.4469261957
18.9023555888,17.3674256638,16.4875668534,15.5572759587,13.9074258425,14.6197511804,16.3091479029,17.242285172,16.8934380153,16.6267186917
19.0136653352,17.3116219653,16.3293694033,15.8542274184,15.1873117809,16.5070256373,17.9505540792,18.3520410241,17.8973558109,17.877180341
17.9993742181,16.5577462487,15.6908816678,16.0150911742,16.8137212719,18.9441931508,19.903676207,19.4878995854,18.9271865675,19.3896752416
18.4316357786,17.7454248479,17.57873363,17.936210022,18.0218928347,19.4310997765,20.1904623148,19.9821344152,19.6776565367,20.2380066056
17.1879205616,17.4635564279,17.9374124414,18.21991254,17.5477755557,18.3094711753,19.0413433318,19.1563390363,18.9803020273,19.4793043124
16.6514676664,16.6806771,17.8948443012,20.2137388396,21.8901845677,23.4314929011,23.3602632908,22.0916843666,21.9079479205,22.3779694961
14.4987143969,15.3798563674,16.8274430234,20.4293640891,24.516661452,27.6144823929,26.9662250978,24.4979142832,23.6990357805,24.7604041769
16.3809301235,18.6019235967,22.009512206,27.3168629559,31.7992985555,34.3418942578,33.0478419967,30.2417513577,29.470329975,30.3890632279
17.0757230145,20.2680556988,23.2550598252,25.6134159231,26.2399733191,26.644100555,25.4299073273,24.0098700604,24.1752139846,26.0533722243
20.3106445547,25.1383414493,29.8753184565,32.7623336047,32.4158094121,31.4761438002,29.3352415326,27.4724157325,27.4667231215,29.2720631597
27.6602443947,32.8137464335,36.9352732159,38.6609231889,36.6060308638,34.4159187472,31.8427826788,29.4768700176,28.3084215317,28.928502063
113.822913752,109.864159258,103.910586828,98.9267284571,90.2141560688,80.6997126223,71.5168541527,65.2276655271,66.4258975353,70.0214847607
123.533457365,115.641121285,104.989712309,96.7338492758,87.5746264127,80.2453115419,73.9332679482,68.578664283,67.7179299806,68.6264704729
149.84197519,136.289598951,118.370868731,106.065219804,96.4172027876,90.551502825,85.1929161164,77.8395783236,72.3424996548,68.9108143671
113.787257101,104.009012663,92.0815960796,84.3243680968,78.7162971896,76.7165990997,74.6229152216,69.6029317976,64.1649650332,60.1563407169
88.2194832731,83.0191583899,77.0947172709,72.8801946663,68.3675968099,66.3732208706,64.9752710921,62.9001995546,61.7742408269,61.249330168
76.8015838576,73.8541047967,70.4438642101,67.2926549305,62.7579202896,60.9158074198,61.0449550025,62.5049720157,65.7120329025,68.2338352513
65.5041993993,64.3922468435,63.1224284783,60.980137516,56.3748473717,54.1061551269,54.6999373805,58.684342192,65.9532463071,71.7462366041
63.0435926117,63.1907627944,63.1710730313,61.9398763455,59.2001327173,60.2886783331,64.7637113883,72.0346334609,80.5056382263,86.0721205889
50.2030047671,50.5477057553,51.4346030102,51.7629401682,52.113070651,56.70679919,63.5074847951,71.4056683703,78.6549057767,82.9348477507
50.8336370434,50.6327295104,51.7126076774,52.3179993651,54.1492813222,61.9777055026,71.166849798,76.3274054021,74.410625214,70.0727094107
51.1378142993,50.7936411273,52.6075166399,54.6954705484,57.4803390231,63.5861902079,67.7875650798,66.325764264,59.2995393323,52.8999910064
46.0351707746,47.9766820016,51.9566357914,56.4253415557,60.6321766134,64.9158596998,64.1823722667,57.9214443037,49.4560138765,44.2662149382
40.0370053711,44.5256870861,50.4844603068,55.7447562072,58.8313021479,60.4147511967,56.6384492744,48.166208678,39.0319220294,34.3068536352
44.0332487664,50.4109404155,57.2950602705,60.6813084885,59.3049735289,58.037224756,55.2926279234,49.4801850048,41.4955556036,36.209174938
46.4411938479,52.4494921652,59.1882794074,61.2519694519,56.2476406634,50.637969023,45.5657993952,40.7643312661,36.9798720768,35.4363949441
51.3583638368,54.8915040183,57.8805195244,58.0512116263,52.2423559839,44.8663574675,38.2103888382,35.6366675033,39.6387350051,45.5149238419
67.2755121973,66.8156011238,63.8389805783,59.4744201607,49.784834892,38.9788257701,32.2655743239,36.5437823435,54.449679886,71.6255989654
58.5955204422,56.701759635,52.1309451613,46.3573664826,36.891784585,29.3031532286,29.9055486218,45.6482570824,75.803270279,100.474410402
41.8963884171,39.1778870121,35.086044564,29.63957175,25.4260833473,31.2148407485,47.0794074338,67.701934978,84.5201657741,92.2725808934
45.9345456077,40.8150390534,36.0787586752,33.889169756,38.014005287,52.060941491,68.6364467144,78.9550394666,77.4952384916,71.1252319691
45.2435920306,40.0520758443,36.6742922691,40.5817932796,53.4592896226,69.2542996783,77.1703118975,76.7691592438,72.3059073822,69.1136785212
41.910773494,42.1354706477,44.8866237688,53.7882084967,67.5611316728,77.3763077197,74.105254883,63.9064368343,57.1859817892,56.8965882557
42.7583350853,49.6564134722,58.0301472252,66.0784949117,72.0134543535,74.5703916006,69.3106659331,59.6006892769,51.6750637745,49.1544685942
43.7390576265,59.3190218902,75.7949665952,86.3845270542,87.258769359,84.844739109,80.1881838524,73.5284923831,65.6601741738,60.258723588
48.8772591123,60.1148666801,69.197753019,72.9341787813,69.7319587473,65.3874006309,59.633192827,52.0563520434,43.9133489878,39.4101435262
95.7280689871,97.9021431681,94.905410273,90.9128578821,82.7599243088,73.5844853311,63.1592942729,52.5279333014,45.9212243763,44.0102703728
136.382930811,127.409958974,115.330386723,104.814176791,91.3399206886,78.9758377162,68.2626875094,58.5135165986,53.7989126981,52.331565908
66.1088196879,63.3346763131,61.5793174601,59.0589944343,53.2661787328,48.839172639,45.1706798486,40.2396954458,35.140242679,31.8472616281
78.483075965,74.3339809334,70.727747691,67.6829720368,62.7098512475,59.178700318,55.1792324336,48.5287385435,41.2946844123,36.5199925036
67.8214690883,64.097595189,61.267414828,58.807565068,54.2720529871,50.8711402103,47.0700972114,41.3675929006,35.793978899,32.5193570009
52.3286317616,50.0752986096,49.2265535414,47.1859928775,42.2522789867,39.7663825492,39.091415267,37.2758994946,33.7942128577,30.8058130458
42.3433010292,40.565523107,40.4628745827,39.7161257356,37.2961582294,37.5666506624,39.0915941985,39.463609507,38.0340074975,36.4919471101
36.2190276804,35.0457135418,35.264812349,34.9406416015,32.0316968552,29.7559709362,28.7041801978,30.7095051456,36.8596455945,42.9079118036
39.3240798516,38.414784873,38.5394073006,37.2080427441,33.9341331196,34.2938014284,38.1615879718,43.7726470476,49.0080111915,52.0306241266
34.4052911156,34.0790848063,35.2154920193,35.1612419081,33.7791891323,35.9192443452,40.5289826696,45.8636204816,50.0594097924,52.3148657615
36.8638358816,36.7351890658,38.4806468079,39.7884563161,40.1444310402,42.7127201129,45.5082090507,47.8547540888,49.7878651334,51.2161285888
37.3820691528,37.4173703576,39.7978193506,42.5544739221,44.3978072353,46.4572800995,45.8214485772,43.0339676746,40.669671623,40.1916057161
34.2153661047,35.5701170325,39.0244782607,42.8617568781,45.3131642755,46.5228474671,43.636829008,38.5819387935,35.3226262704,35.1917619451
32.3903439006,35.7533942172,40.5994308097,44.7130939224,46.317892616,46.515008288,43.107756076,37.881910691,34.3137787161,33.9296394778
30.8346937109,36.0018460092,42.0657556225,45.6167389543,44.929384625,43.3414313792,39.9423080303,35.4042042669,31.6548340169,30.5450244496
30.9330876704,36.5691218043,42.7017182705,45.0501531921,42.1897184661,39.6555179426,37.4892671988,34.7171540546,31.3047908163,29.4387344527
33.1794466065,36.9981725126,41.7283939019,43.3162196255,40.2345568232,37.76512277,35.9289432732,33.7818441743,31.3474671318,30.152294112
34.9484492435,36.8877116911,39.5640110508,40.1441200236,37.2971319748,35.6493655076,34.7784532004,33.6359251038,32.2238585767,31.6301390789
32.9387160083,32.9448231358,35.1018048115,35.7308042138,33.3271669648,32.2202752248,31.8984510829,31.3724610157,30.7623737547,30.6717095508
28.984228841,27.78798925,28.6033998197,28.8374539911,27.1372526696,26.876496988,27.1415393685,27.2741051377,27.6309284391,28.3855888958
27.8386253733,26.9007912285,27.7908224211,28.5302231238,27.7802829757,28.0565192925,28.0267104478,27.633441221,27.8807738429,28.9119018116
26.1090746931,25.4163782194,26.2788541491,27.1265237624,26.6997235303,27.1998208283,27.1398646754,26.6283699608,26.8185638765,27.9220380574
24.8688603438,25.1460896604,26.6687953258,27.4199258273,26.1444472934,25.9017369,25.7970058897,25.6610460783,26.0738741973,27.1641365011
24.4563097031,25.052349407,26.7711984454,27.5000301941,26.0070426838,25.5763059226,25.4528183022,25.4003181935,25.8456325472,26.9270634917
22.2020564666,21.8901089718,22.5394904966,23.1745349717,22.7750265227,23.5143372445,23.8186198782,23.5194888698,23.4703645514,24.2760058534
20.5394515108,20.0557465347,20.3729150254,21.9162183049,23.6998505777,25.8708071662,25.7552876584,24.3369924974,23.9098512168,25.12623026
19.7691350485,20.2504145292,21.2916024374,23.4687993443,25.7330642268,27.8728005778,27.1835485677,25.2934517127,24.959421332,26.6190605003
19.3295865983,21.1570117205,23.2734077672,25.0534961266,25.4012376912,25.9641886592,25.2368959702,24.1547158416,24.2811475288,25.8531225305
18.32371461,22.2320785901,25.9312122091,27.258024836,25.072282542,23.506697462,22.6643283757,22.6185377429,23.3344625142,24.8203497826
17.3810905085,21.0783605781,24.444439886,25.5293753951,23.292324466,21.8628769787,21.267714159,21.3746008387,21.9933364457,23.3101968921
16.3286924188,19.3050769526,21.7035534959,22.9226758007,22.316485237,22.7579670041,23.2770478079,23.9817622202,25.0489440228,26.7112114555
19.9824389648,20.4049004026,21.3545851542,21.7487383585,20.6355302452,20.833092668,21.2154095966,21.2977235713,21.3881407086,22.1169114205
19.4742322582,18.4973850038,18.18426967,17.8288458807,16.6749037307,17.4563287752,18.6919037453,19.1964124715,18.9088110156,18.991822763
18.8400390051,17.8857072978,17.5469588587,18.1371825253,18.867768572,20.7591776107,21.4449247708,20.8774227318,20.3394971783,20.9061947716
16.3467519558,15.8913468117,15.6613261865,17.4504172022,20.5053823585,23.7381720773,23.7147492321,21.8417513017,20.9829279194,22.1950179165
15.9012416417,17.3307410342,18.6257302868,20.2515457266,21.3492035412,22.7811848675,22.4585781489,21.2802876472,20.9736868115,22.2630923134
17.3859570206,20.1954226458,22.8267019336,23.744370387,21.9564369792,21.0972608106,20.7959619441,20.853192571,21.2565480102,22.3859069014
17.6291334297,20.5987989977,23.3701892861,23.9799130244,21.4385624449,20.0672423547,19.8836686897,20.3289429371,20.8968067026,21.9370757491
14.6980367911,18.0548425994,20.1542663765,20.2615599471,18.375559242,19.0539217058,21.8518528118,25.386881552,27.8015064742,29.3792687203
18.027296773,18.4062182869,18.1155621408,17.2228701917,16.2350679687,19.1092267876,24.353275032,29.6826828173,32.7957283983,34.1637502232
19.9789032132,18.7043045943,18.2269260322,18.1944146708,17.8104569544,19.0949139067,20.1863661418,20.3218268503,20.0021305432,20.2881281857
19.2433334082,17.1492313968,15.9320591692,16.8416364263,19.1317318439,22.344631671,23.1436816163,21.9821055452,21.0734963791,21.6613644979
16.5260349416,15.2503283144,14.4169356977,17.1240943378,22.5927634038,27.4983404215,27.1299650347,24.0707333399,22.8175683815,24.4172373938
14.6742238573,15.9984221859,17.1271402685,20.4189676851,24.9824852224,28.5474528811,27.3565507366,24.2993701149,23.4962906342,25.5893852038
12.2245330991,17.2997317554,21.1935849516,23.7235735197,23.9559064813,23.854207142,22.4214415416,21.1155647724,21.3233384985,23.310479431
13.5084905673,19.9597522051,25.1219792827,26.3015830317,22.4858759432,19.4413646286,18.4110564595,19.0017983001,20.0010530429,21.4579997063
14.9251267168,20.5988182406,25.2071938954,26.3298844399,22.9813369842,20.4601968222,19.5111300363,19.5940536001,19.7735321874,20.6118578203
16.3478854776,19.4309545933,21.4597538689,21.3554406986,17.8598521591,15.1154659561,13.4625512447,12.5565446296,12.2381441218,13.0356155252
20.9365239874,20.2812576134,20.3663282297,19.2591386516,16.122285683,15.4816580915,16.9090056791,18.320230919,18.4392456577,18.2839306607
22.1237169024,20.1087889057,19.2478525112,18.1044767504,15.8668401338,16.1540983474,17.8651902377,19.041249548,18.9241131475,18.6654319806
20.7957513924,18.1950634327,16.664365699,15.720438882,14.6676439993,15.9848834165,17.8220469879,18.5636870065,18.0759378432,17.7732609253
19.1811540326,16.4940988376,14.6978572091,14.3626236206,14.8595699861,17.2531288618,18.8819293571,18.8692338486,18.0257254678,17.9156646772
18.751102359,16.0638899453,14.263758073,14.7720078047,16.9200371044,20.2710163786,21.4002308584,20.4408828927,19.4046741419,19.7388273035
16.1621194103,14.959457777,14.0736929327,15.5007215658,18.5622370168,22.0879149576,22.4680607104,20.7940336417,19.7834922087,20.7123054363
15.7243402423,17.0860239332,18.3049401675,19.6953654862,20.4161914591,21.6524817637,21.4881794401,20.5715143171,20.3449275709,21.5422316952
15.096617495,18.8328700346,21.904153694,22.341707058,19.2666140976,17.5187006213,17.4455598677,18.1903524946,18.7645989175,19.6515597329
14.0330903277,17.5680744839,20.2928550707,20.5291110018,17.5195585996,16.0241123165,16.2280465038,17.079320944,17.4554087975,18.1172702731
15.0379235079,16.7914493679,18.153763175,19.1022717365,18.8947952714,19.5884829213,19.641848049,19.0074673575,18.4084132059,18.9819929716
16.4251541714,15.3526700688,14.5554698066,14.7499395971,15.3097943256,17.3196854352,18.3727024097,18.0666235712,17.3583406917,17.6327942742
17.9709134172,16.4363528584,15.4534457997,15.0806774027,14.6687763199,16.1664524688,17.5667844555,17.8201868389,17.2242321757,17.195597582
16.0434682231,16.2760053297,16.4953728453,15.8121699519,13.6050688226,13.5858792959,14.9011409354,15.8994304327,15.6977366369,15.6117605304
14.9775884824,15.2436287333,15.3358815977,14.7157905042,12.8247243345,13.0662753618,14.3960221204,15.2769963244,14.9686003708,14.8906903026
12.8701160828,13.8377336646,14.2234477072,13.6926405311,11.7524316656,11.8757216688,13.1268346152,14.0171994084,13.709219092,13.6723052184
15.7807765173,13.7341701906,11.9377836337,9.97568895754,7.48077168933,8.1641538067,10.7567585,12.484831768,11.8476911519,10.835061074
15.9231455189,13.199099667,10.8570705192,8.84725377485,6.83550923691,8.03215699216,10.7972325821,12.4086324715,11.6099357844,10.5173094893
15.5604191364,12.8359339061,10.440051944,8.39265937028,6.38849448882,7.61877720864,10.4252855572,12.0553191266,11.2361028221,10.1141995894
14.5367425524,12.2075870977,9.99851944636,8.25152463007,6.68273982927,8.11211020487,10.7168275434,12.0782313903,11.2050404819,10.2529080958
15.6851244276,13.1932817441,11.0254708664,9.32202310682,7.72831192628,9.0931014965,11.6347986283,12.9761965068,12.1964410906,11.3127803017
15.2037702974,13.4458460857,11.8490736576,10.6701719825,9.4848371627,10.8244032176,12.8989483366,13.8870659096,13.2792223292,12.8259729867
14.6348984371,14.5576466176,14.5346651339,14.3636184746,13.2922230163,13.9205123014,15.0630428121,15.6295061844,15.6055964685,15.8304364051
16.687950206,14.0998817061,12.8088579992,11.2365114673,9.13445091913,11.5165012914,18.9933658526,26.6754671503,31.928851506,31.9364418416
