h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
27.4563014341,26.7949282888,26.4180627894,25.4775129707,24.1078755616,24.4343171094,24.9158514907,24.024283669,22.0852958451,20.7732872474
23.9206477761,21.5685307327,21.404800942,21.8293250768,21.8540067303,22.6615092512,23.1138924385,22.4345222587,20.9343210955,20.1504483053
18.3538994616,15.0672886981,15.2857793589,16.7909596262,18.0809320907,19.7550228702,20.5871941015,19.849460094,17.8056902084,16.5427713754
17.6004903912,13.5679412806,13.1445441938,14.5782188743,16.0321640056,17.5728442953,17.912992203,17.0346207208,15.5471242106,14.8886248899
15.8499588963,11.8595070195,11.276626889,12.5055642205,14.0469467794,15.9342986942,16.4855456001,15.3129098032,13.0227715531,11.5987958588
13.676643115,9.2950451905,8.17068700653,9.13449101962,10.84553444,13.0068428852,13.5044821336,11.975897175,9.21356562498,7.37525120348
13.4562796161,8.83122327634,7.48177560994,8.43841761095,10.165227181,12.1989137908,12.4567396187,10.9660584841,8.70414036854,7.35565921866
14.0250939388,9.61988588236,8.5035597583,9.76008992134,11.3425146358,12.8930820185,12.7483233059,11.6814510705,10.9451107753,10.9982467111
15.3922550365,10.9880009993,10.0407986698,11.6016571422,13.0841199754,14.1422535366,13.5959053504,12.9346101865,13.5899726648,14.9487380592
14.7408039977,11.4728193082,11.3163612714,12.9428219607,14.255242854,15.5941917686,15.6678269419,15.0989385939,15.0389168629,15.5871145844
14.8108131666,12.3133739084,12.7501352669,14.3619020669,15.595538444,17.2965905306,18.0261992205,17.4128813718,16.1984629221,15.5734145881
15.1988837687,13.5553109773,14.6935875986,16.4967933787,17.5636384134,19.2664097836,20.3017920275,19.89415072,18.6106590737,17.8309366062
17.429763913,15.8440030761,17.3088503633,19.3497821148,20.3704938821,21.8536560514,22.8633963217,22.6605722772,21.6416226912,21.1298610052
15.4642774022,14.0604897455,15.4607500022,17.1742446215,18.3054252712,20.4207182367,21.9840604923,21.2818920352,18.4736788071,16.2672258256
14.4846435531,13.8256683466,15.6988025568,17.7210185479,18.6551073775,20.3980511306,21.6632993411,21.2971841598,19.8168188325,18.7814573679
12.9411396438,12.7422339721,14.7726198385,16.7763288995,17.6337690304,19.44233423,20.7814339084,20.4350577944,19.0379457646,18.0134742893
16.2227477052,15.6805008293,16.2476088279,16.8972244287,16.89848727,18.0935104305,18.7190446015,18.0067221911,16.9604419648,16.3505796208
17.1122757535,15.1900977102,15.2340579978,16.075736301,16.5350414283,17.745317694,18.1354363928,17.361633585,16.3483637347,15.9179123336
14.4656128364,12.0591906211,12.5373067293,14.1818311786,15.3728594149,16.9790515128,17.5870652465,16.9406150324,15.8709195418,15.3976420601
14.5143590341,11.4804847161,11.4795998864,12.9335349213,14.2726932858,16.0108433162,16.5701376909,15.6944033639,14.1907398048,13.3802858455
15.1656035212,12.0856049979,12.1171083814,13.6626066184,14.96421579,16.5243084788,16.9400670245,16.2051866952,15.1770977507,14.8195568888
16.3876419611,13.016884336,12.9749971606,14.5410784641,15.887995713,17.4004443048,17.7868074113,17.0448708044,15.9196288456,15.5160003787
17.164974013,14.0653076873,14.3246993691,16.0083914432,17.2783416459,18.7168730155,19.1885593147,18.5810574243,17.5331091184,17.1791243556
17.3897639373,14.6064860031,15.1393491899,16.8940619611,18.0951613025,19.5312667154,20.1297112195,19.6015645832,18.4987810689,18.0611553947
17.4036381695,14.7297799007,15.3518583688,17.1968242876,18.3532763592,19.6596217565,20.1544078189,19.751325026,19.0869129097,19.0446011485
18.8068926509,15.9152192712,16.5306679687,18.6726929826,19.7449669911,20.459635397,20.3698475024,20.3906870022,21.4608141698,23.0727490559
18.034213241,15.7209525492,16.6885103222,18.8356157122,19.8357074341,20.7273135968,20.949841096,20.9905686902,21.6832760267,22.8624919771
15.7933377484,14.2195874915,15.4783226222,17.4145819991,18.3889350979,19.8350382928,20.6930080467,20.4993513192,19.8977842396,19.7528340134
15.383154029,13.9907807151,15.3409840571,17.4173214021,18.3316405825,19.5676746912,20.2024524107,20.2075614277,20.4533781835,21.0713973651
16.8027512652,14.4880906309,15.3243913402,17.6509627463,18.6452829874,19.2078863929,18.928903217,19.2418112316,21.4777313279,24.0667441786
15.9856186729,14.5695585154,16.0081652543,18.5122142709,19.3560686287,19.9209228889,19.8395644701,20.3558909029,22.8183130759,25.5070401936
14.3271697344,14.1994498858,16.4331865575,18.7524693436,19.5195636696,20.8922784749,21.9436701583,22.1566805133,22.316318008,22.6930276859
11.4154784783,12.9560596905,16.1222177918,18.4212936521,18.9929406078,20.8906174472,22.7458258351,22.8997522092,21.9684818716,21.1173671489
12.0873638825,13.4261497864,16.5307505672,18.8508724521,19.5148232997,21.455628689,23.3156624527,23.3919714289,22.2244534596,21.1840738228
15.2674772735,15.9438355211,18.3639237711,20.2685408857,20.6651356668,22.1541420435,23.5186017917,23.4482904798,22.5315676106,21.8615757936
16.3058042081,17.8128334759,20.7948142776,22.7811354633,22.8405998499,24.0745686182,25.4687250529,25.552968256,24.867544047,24.3730929925
26.3097066124,29.0319643715,31.169650599,31.1328017162,29.1556259187,29.2045207673,30.238419498,30.2069117253,29.4467523981,28.8760220041
35.3274622981,38.8561735924,39.8260491655,37.9702134589,34.0308213836,32.4959576577,32.5082113458,32.5860049087,33.3964958931,34.3181115115
114.143080119,110.700803618,106.832776335,104.72771794,99.2171751793,92.1943535988,80.7008371784,70.1497017693,68.0868163617,70.3868481724
123.685419052,114.647799613,105.806350797,99.6728985177,91.8911383163,85.8407617061,79.2813105282,72.8448729838,70.2952951212,69.7866356853
154.530384703,137.748386014,121.748643789,111.600857894,102.200099399,96.0503325557,89.6378413038,82.4083908558,77.8030286496,74.7951070802
116.579604513,100.453135899,88.9279231487,83.3733337341,77.8321559586,75.1611484022,73.2401329443,69.8048258931,66.2091192877,62.8502438404
91.9543597979,76.9451848737,69.8290902341,71.3771801776,73.081844346,73.8337425407,70.4566770312,65.7757202344,64.0790726255,63.4467932714
78.6866652205,68.6440855724,65.6883938818,69.2951495313,71.0092708575,70.594629796,66.2737053045,62.4308087235,63.827963649,66.517451933
64.5430453652,62.9055356339,65.5530456344,68.8565388599,66.8227426994,64.2419679461,61.964340285,61.1378291586,64.239280661,67.9213638799
65.3499574603,64.9082496708,66.8171804276,70.3015786765,71.8137057518,74.0614376351,75.9318425547,78.1819122785,82.3238084149,85.2180832434
52.1747368311,54.2896490554,58.0302069654,62.7479023217,67.0639032839,73.2269821385,78.9117371976,83.0832006681,86.0058311968,86.6346628773
50.5821081393,52.6306219685,55.1764019357,57.6781520667,59.6505334492,63.0279613692,64.9386134934,64.5754632941,63.25252748,61.8756992536
42.9728061569,46.8414720027,48.7154707675,46.6375913433,42.8845031342,42.5527173956,44.5226159868,44.1886595664,40.4004036792,36.9987971347
42.470668347,46.660810371,48.93703365,47.0908837085,43.1387782461,42.4132949252,44.2178473464,44.118840326,40.9324925821,38.0896630044
44.3239639048,48.2831755122,50.3506185831,48.5153268637,44.3701233817,43.0990084635,44.347492494,44.4044799078,42.3090845109,40.5526665932
50.9506387523,56.2856800023,58.263624102,55.3941857014,49.6935749379,47.2294511703,47.9637027733,48.2699403753,47.2869614595,46.5369963285
52.3550651555,58.0249940418,59.9203324602,56.5763993971,50.4883945155,48.0103446354,48.9664363288,49.1912427744,47.6138108042,46.2817935259
53.1597064156,60.1131276733,63.8453528536,61.554250605,52.8294526543,45.5884220462,41.4913018282,39.537060985,41.1421582458,44.3991423344
69.610188193,71.0574269039,71.0782054868,68.304681138,58.8962055146,49.6287194154,45.7718796494,50.0440557647,62.8908653708,75.0608669002
63.5708002699,55.7563348836,50.4902117522,49.7610057702,47.6273658012,45.1013142735,47.4543829475,59.8959520642,80.804098718,97.0506345977
49.7893693462,43.4623628809,37.7754665533,36.3040734153,40.6103274,51.353409131,68.5209903085,86.7725568787,98.5204986317,101.386518954
48.2321121867,41.5918032081,33.6666739011,31.5188647759,43.4237372086,66.4959303604,92.2140530835,108.131654884,104.96243035,92.0591754298
40.7322145753,37.9396209724,39.6200902838,47.8968010879,63.6064082237,82.974761213,96.6197712643,100.294503982,93.554305598,83.0491279326
33.9990500945,30.4656798886,36.2626174286,50.3914949384,66.223549917,78.218923004,78.7846542555,73.1515615713,68.0602490705,64.4339642006
39.3103772894,41.4356186828,49.5785758319,61.2512857144,71.7495416814,80.2216181646,81.5477462381,78.1987414921,74.9786757444,72.5639042937
41.4162320875,55.6185794197,68.1694160107,73.1804010221,69.6744229248,67.0932225306,66.5334236907,64.0862980332,60.609986672,58.0692587292
53.1257626952,65.8439006777,69.7051889293,64.9811483796,58.0573090766,58.0783834165,61.211241432,59.5935181876,52.9064869934,46.1355010266
97.4339121273,104.520154744,104.648869511,100.153098204,91.8313542511,86.088266158,78.1066017097,67.7153251383,61.1129124151,58.2666801639
131.457649135,124.04587839,113.414391791,104.023874645,93.2388552464,83.4323142484,71.3112833565,59.5677627969,54.1331613268,53.4084902951
67.5025533505,60.9956826225,55.9519717098,51.6070407393,45.7815870027,41.516074767,37.8344598441,33.1999513952,28.7901634958,26.4953872372
83.53406002,76.353175775,69.3081183793,64.1323380564,59.0117760851,55.2285321693,49.9172953096,43.1555821481,37.7314204356,35.0250022053
72.2408395603,66.0478858068,60.2020593435,55.6672316424,50.8037887593,47.0208796676,42.0789817632,36.1366548409,31.6125669898,29.7286937559
62.0405290205,53.5458123131,48.610702373,49.6239619767,52.6650526727,53.6966399513,47.5767189903,39.1668701249,34.1072941459,32.4912073962
52.6579032114,46.3358837789,43.513362567,45.2108369206,47.3708873134,47.5114911316,42.5557520826,37.1157140997,35.6653814893,36.7486344144
42.4936898864,40.5026823748,41.0352777645,42.346283663,41.0936415012,39.0227419937,36.3742446028,35.2853287136,37.6808109966,41.2363482656
43.9323140928,41.4816576253,41.3994375955,43.4359217255,44.8088511177,45.4680650205,44.031754836,43.084045311,44.8828468524,47.4487116947
34.7700717457,33.4437245159,34.0572083878,34.9458112928,34.1945858649,33.5994021705,33.1991518139,33.6763681088,35.7006442134,38.1679628425
35.6631574961,36.424381235,38.1751504769,38.6685190144,36.7630792032,35.6774942081,35.8865484762,36.7724672062,38.3370467352,40.1581645591
32.9800524011,33.9896084447,35.6569676313,35.6156117268,33.9444403025,33.9910624372,35.2318240831,35.2877919322,33.65815093,32.4524302247
32.2809945164,34.5436712411,37.3828991128,37.8598293284,36.0892885597,36.1532348379,37.7552258259,38.1189293203,36.6163393856,35.4124385825
35.4576351743,38.4231099814,41.3519950532,41.4189026055,38.9985129313,38.6078140069,40.082335911,40.4950123561,39.1636629794,38.1064424709
36.4896633788,40.4428617114,43.3517248593,42.8546751752,39.6828037965,38.8699456225,40.1673557623,40.6038927477,39.6830927301,38.936388216
38.0493814909,41.9113870275,43.8540604055,42.4065969751,38.6065439713,37.3850031783,38.19885279,38.3744245614,37.7298437426,37.2876557033
42.0540924943,45.1269774691,46.1885982936,44.0082896603,39.8909657708,38.4578124932,39.1327387683,39.1177290531,37.9986701323,37.2173426751
44.1180746119,45.8441666411,46.1152296673,43.9357182153,39.9763588882,38.1318685637,38.1573313504,38.2305842713,38.1174299416,38.4283245913
37.6451670138,36.2020438031,35.3696805663,34.1271034787,32.0414745467,31.090358412,30.7943361186,30.4229944141,30.0384501113,30.352644332
25.0554058923,23.359109361,24.4238062805,25.769601204,25.9141239739,26.5207477947,27.1758461131,27.1547814481,26.5271541766,26.474314596
29.2762674127,27.8227914435,28.7051203664,29.7510992642,29.2352259588,28.9927018813,29.0537096052,29.358261653,30.1654692909,31.4778675534
25.3635456108,24.700808477,27.4815419387,30.5125094751,30.7113050362,30.3117064251,30.3378580276,31.7391148063,35.0418332905,38.5376662517
25.5742240285,24.2279776426,26.8382348807,30.3360416752,30.7760437814,29.9391794437,29.3141913198,31.0280454975,35.9667921364,41.0610615007
23.576096961,23.7046500553,26.7899686617,29.7821293453,29.8517902464,29.5978008527,29.8241793576,31.2578179643,34.5414940917,37.9045401166
18.5422124823,19.6061516352,23.2053213676,25.8087498072,26.2549620574,27.6839548518,29.6311010647,30.2086078446,29.2981074414,28.578744695
19.421556587,20.2576609802,22.8715273639,24.5437929913,24.5853266131,25.9217108023,27.5982838723,27.6965296503,26.2882407652,25.1591859595
20.501080404,20.3293008618,22.7290183075,25.0174602633,25.3609457975,26.0801657375,26.883748213,27.3519686072,27.9642437263,28.8606070922
17.8238655347,17.6099467588,20.2401865724,23.0762770627,23.7136493482,24.3230530603,24.8046283982,25.4408269365,27.0629523119,28.897617475
16.0352292657,17.9142806042,21.2156577806,23.5964010435,23.4724465988,24.109859742,24.9962859914,25.6519319694,27.0281050257,28.4049467759
17.8082199189,20.0053178489,22.4675601242,23.6374991917,22.7678589637,23.2963062165,24.17206345,24.4635732511,25.1538566117,25.8647836342
21.5798998543,21.9532325355,23.065188235,24.2473946733,23.2736448917,22.4802546859,21.6312843299,22.3706962154,26.4964378907,30.6424533901
20.2052396139,18.9105544017,20.5559122997,23.2353701291,23.6557979246,23.3507281197,22.7168753988,23.7537169319,27.8725221581,32.1428447928
16.6072009361,15.8901834745,17.9140766262,19.946689841,20.8326089159,22.5766991876,24.112969846,23.962626419,22.279576842,21.0238973786
14.2415009951,14.7273928208,17.400437163,19.4513134961,20.201144591,22.2674270513,24.2690508083,24.0723073623,21.8172767195,19.8877108544
14.8592284894,15.0224164203,17.2510187695,19.1302292989,19.78681805,21.588955123,23.1734016247,22.9436615652,21.29956888,19.9915953676
17.9527706092,16.9479123803,18.1081476516,19.8073017503,20.2093479257,20.9388333318,21.1535411644,21.0869510553,21.7839388584,22.8533774517
16.4319632985,15.5730474747,17.5580982577,20.4117758071,21.1105073824,21.3059468745,20.973987914,21.6313018418,24.7370490242,28.03723252
13.1857826272,14.4058986531,17.5614539012,20.5474141169,20.8546635959,21.2585145572,21.5492849159,22.5473255653,25.7475446279,28.8500763152
18.7499884252,19.4279368911,21.0844322498,22.9983585265,22.2765821728,21.3253069784,20.2338150615,21.4457768839,27.1486079494,32.6881049441
19.0996787864,17.5554405749,19.2163067492,22.6016500348,23.077113651,21.9048895713,20.2036764761,22.0411283232,29.6822967776,37.2322518568
17.7745273827,17.3350446533,19.6897283094,22.1564518094,22.8697567951,23.9742855186,25.016895388,25.5451571283,26.0480879938,26.7785593872
15.6462831163,16.3856718503,19.3994070037,21.3429932805,22.133100867,24.6718644973,27.4398808938,27.1533851899,23.329738515,19.8750656814
11.6989913283,13.5029935403,16.917784357,18.8576621461,19.5774795012,22.4053923717,25.3628448,24.8961611047,20.8199545843,17.0186587267
15.0130948298,15.3770315792,18.133727188,20.4477224209,21.3249908159,23.234764973,24.977241517,24.7866941634,22.9116471535,21.3873141844
13.6852080676,14.7434874066,17.0978262047,18.9349702875,19.1538501887,20.4063709993,21.3679196643,21.1807140082,20.8654451626,20.7643213151
15.0907294409,17.1814826019,18.9871357148,19.4974759276,18.6767680497,19.7375150076,20.7437119079,20.1366232481,19.0013990453,18.0721936973
23.5960457649,25.8377273018,25.7780151409,23.7675212127,21.2049774048,21.5231181592,22.2130679548,21.0391249595,18.9139222133,17.1151165311
24.617406515,24.473926832,23.0372153016,21.2129475888,19.1448950621,18.9009476831,18.4144529222,17.415612515,17.3753225599,17.7635481921
26.0637078815,22.5612136201,21.4639406846,22.1889969126,21.9855764531,21.228372499,19.7526944785,19.830737807,22.9282531491,26.5782413095
21.9097275167,18.664172858,19.3618957698,21.8125543549,22.792304047,22.9066887745,22.4101521295,22.9277081285,25.375283059,28.311956261
19.3839872992,17.284935371,18.54387777,20.7771629299,21.7091343788,22.5790749231,23.013076519,23.2657365511,23.9400014619,25.0558006751
17.4604883625,16.5000399161,18.396858647,20.2779007076,21.2163587496,23.1571825108,24.9256692075,24.6611072955,22.2865794902,20.4076622792
16.2867387876,15.2091063616,16.9243054513,18.6262745074,19.7290925513,22.0557105778,24.0450168851,23.3834579127,19.908110706,17.0234240904
15.9438146389,14.1367157177,15.2949546689,17.2346897183,18.4029728483,20.0499843225,20.9709883769,20.529766238,19.2961579484,18.6077329348
15.5553103785,14.0100210968,15.3680104102,17.7879022535,18.7621005426,19.5554017424,19.5713301288,19.6812060194,21.1246787391,22.9278706112
12.0876535353,12.5597644758,15.0333232831,17.6452631096,18.2532728927,19.163089078,19.6020586889,20.0153091846,21.8425702879,23.7510735454
16.1098399221,17.5575704251,19.0843251076,19.3585053395,18.7820280753,20.3898801262,22.0181111714,21.315200818,18.8488477097,16.6729464706
18.7888960978,19.8557068466,20.1537650919,19.3366221493,18.1051663992,19.2236424949,20.2640965244,19.2273954955,16.9477024693,15.0271398447
17.1359542178,14.7953745396,15.1060332984,16.4759229039,17.3661314607,18.7038877969,19.1820958019,18.5731438594,17.6521035096,17.3278718083
16.0958252258,13.3211062855,13.7399417837,15.3354543235,16.6557621933,18.4402744873,19.2745712088,18.4512292746,16.4486687115,15.1606507341
12.5755574267,11.1271069081,12.1654638081,13.7834063552,14.9337686562,16.9827632056,18.1497124296,17.2945738686,15.0794515123,13.438118126
11.8376266685,10.6746831192,11.5179422644,12.8531465248,13.781595703,15.7641292596,16.8420013278,15.9778190687,14.0327641576,12.5929773606
16.2631535763,14.3553778578,13.4716057285,13.4115759618,13.4926455757,14.6992816585,14.8392444781,13.6066058789,12.2720760453,11.5461067189
13.7159029045,9.3829968391,8.2946356046,9.46207950368,11.0843659097,12.8426272795,12.9135989518,11.6733328147,10.227251715,9.61156980694
12.9503314694,8.70592756878,7.60019553459,8.52794849803,10.2118278306,12.4166820387,12.9495193682,11.3995447845,8.60206425969,6.70758207323
12.7724734656,8.63114083144,7.57288869329,8.50544696933,10.1793193541,12.4115914923,12.9801014973,11.4590521571,8.70539165817,6.83418407518
12.4824360595,8.48716285536,7.48646046381,8.47608626873,10.0875432311,12.2055941747,12.6656543142,11.2822183005,9.0572834755,7.6560784609
11.4332030791,8.04168120428,7.40602230928,8.48179439426,10.0000636356,12.1488232251,12.7448389212,11.4375188436,9.24634051284,7.79893942267
11.1918974717,7.77008445753,7.10375622079,8.91448480204,10.1854744965,10.8714823575,9.82225408363,9.55333871881,12.301259666,15.4594570788
17.719008044,12.4040036107,11.0818964992,14.2038662877,15.2955852584,13.1474227656,9.01869945935,10.5516023539,21.504454699,32.5722898943
15.9967070619,13.6022626551,13.5458148539,15.5873779154,15.362403979,13.9216789361,12.6035563849,15.8120767511,25.5403533131,34.5098583603
12.0176445156,12.8648087336,11.3657798558,6.80702180817,3.15063243273,5.72126745432,14.9353558916,23.3108402748,25.3957318494,23.8876000649
8.35799073439,11.7146903128,13.7510529751,12.1244939433,10.4670317386,14.2924751078,22.0045560922,25.7872678767,22.1654821417,16.7228586644
8.80049551226,11.7770905221,15.7760004707,17.5665572708,18.4065037688,22.2109278608,26.2713956785,25.5810472002,19.6149038329,13.8211001987
10.5566848371,12.5121709328,16.0604607832,18.2180853136,19.1869032489,22.2028514786,25.1520434531,24.5274720606,20.2633013019,16.2663836025
3.80248138566,10.3491416465,17.5370911229,22.2189418687,22.4441397325,23.0871726763,24.0195572141,23.8783596603,23.8681507666,23.6608193428
6.70023871866,17.1736915898,24.4799810654,26.7703360072,24.4923302911,24.7476445371,26.3472734529,26.1518695427,25.4497263151,24.1806406826
26.9824567276,36.4366810381,36.2441973995,29.7757229983,22.7616928028,22.3281603818,23.7115551018,21.6787087814,17.6573598865,13.4054047215
29.7168096326,32.9628459073,30.4006898287,24.9006075928,20.0215195665,19.6406549783,19.8139831768,17.5040631791,13.9979522497,10.9008575218
22.7503054875,21.4814730866,21.1737441375,20.7575845187,20.2782773867,21.4016138871,22.2466279433,21.0577032484,18.1163823288,15.872717221
16.7466954284,15.0409440354,15.6209953037,16.8122024714,17.4803682342,18.922815275,19.6879691864,18.9798768352,17.4154517168,16.4330463341
16.6471629672,14.0440851874,13.5976063545,14.3150843179,14.956499722,16.250548777,16.4895898937,15.4993526883,14.2693585168,13.7183414243
14.1022229748,11.0968860168,11.0680188121,12.4456529575,13.8234597312,15.7061918185,16.3738805242,15.3557752677,13.4054741301,12.1811390228
14.4222603789,10.3658067056,8.79001089545,9.35337584342,10.5169512686,12.0120797422,11.7892488899,10.3829763092,9.14649149769,8.71893339417
12.847679919,7.3957360966,5.32904822722,6.12992127303,7.99417976617,9.91115334285,9.72537894498,8.07747318515,6.21987586004,5.33611314786
14.9230332204,10.3507528546,9.22342866339,10.3422549294,12.0245350939,13.8828629576,14.1194290539,12.812290531,10.8137975622,9.71288718119
11.9341432252,6.73043720003,4.72625369008,5.35735114968,7.22508717002,9.50427517372,9.72499200569,7.99543315621,5.44844386392,3.86240551558
9.39334482216,4.85188592189,3.08936392117,4.56649237698,6.0673530362,6.80052898379,5.25126884769,4.67011166152,7.75749301302,11.3433319091
17.120657832,10.1547993874,7.51108310241,10.2277005404,11.7263143585,9.77230322309,5.2429999831,6.22169441545,16.6520424027,27.4124760218
10.4004217911,8.63920770709,9.11003092093,11.3978562236,12.3172911107,12.7321688422,11.8572097347,12.4379462789,16.9150027125,21.4212724696
8.43117801503,8.98606114227,10.9546796808,11.8493803665,13.0223689219,17.0747045309,20.770894772,19.3947884784,12.4589221431,5.9905035636
2.47122155079,4.64071952402,7.18630514118,7.64022048732,8.82443858404,14.1176930574,19.0378793547,16.9216972649,7.06073709044,1.7041782109
9.17679458218,8.11569613455,9.09817575745,9.95644206791,11.6853406809,15.8255516852,18.933349046,16.882931696,9.40179700135,2.70198202963
7.5797522402,7.25979280618,8.73377030313,10.5525111197,11.8100682642,14.1785669095,15.4169631832,14.4134145568,12.3040445704,10.6026360642
1.72270035239,4.24199103078,8.72498203907,12.2958712977,12.2821617522,12.6438004239,12.389249178,13.4936351784,19.2984182636,24.4436714743
4.73138110982,9.82900674238,14.432226107,18.3614173577,17.4747853539,15.9612102207,14.3136464805,16.9572387527,27.9403190909,37.8250083385
18.6882921785,24.4259757411,21.2354522334,14.7840465121,8.90368144717,9.4565205875,14.5349238101,21.6227984816,30.3266750946,34.9111569576
17.4476550929,15.8940422254,13.1069381959,9.27733402107,6.19322849555,6.94107610935,11.4598292076,16.1333483979,18.2851668594,18.6119889858
8.05570913383,7.81769345179,9.17523046809,9.62737801191,11.0483472386,15.6327421244,19.6404294996,17.5963323761,8.68986077589,1.73250574437
10.2944264678,8.70074464781,9.37310668839,10.1226439843,11.8569210426,15.8809125412,18.8752577667,16.8098474048,9.30470842085,2.6438938466
4.2717847849,4.4058921103,5.73934525787,6.74527372698,8.11582527989,11.8324874737,14.4150688514,12.5898731441,6.89532560477,1.74496705288
1.74202201161,3.92822762354,6.84008030277,9.04819924258,9.81740410036,12.1037184352,13.444878273,12.8087945583,12.0321971636,11.2694659538
9.4319574646,11.1884236534,11.6202153364,11.7620414055,10.8228636458,11.2802780307,10.8070392388,10.1717936527,12.043612348,13.8972309813
17.2061706201,18.8913830713,17.0812441074,14.9105699424,12.0142809992,10.8197189886,8.85924915819,8.08358289569,11.897839922,15.6640539714
16.8717380614,14.3788236811,13.1734762221,13.4166404178,13.4988911794,14.0123910692,13.3286227671,12.5784983972,13.5045901179,14.9208422886
8.86956945507,6.47657843198,6.2225090928,7.0874207383,8.47336695908,11.1364343473,12.4211724967,11.1568754177,8.26800850104,5.97476040355
10.4721095146,7.29531808444,6.70821426284,8.48475933183,9.79441601523,10.6894056658,9.86647190302,9.62733967055,12.1750699492,15.071707943
12.0376673238,8.28810801538,7.46849196646,9.4345549565,10.8038497113,11.3077728706,10.0076671663,9.99404512716,13.6532627064,17.6592473949
9.94291028232,7.91427811897,8.2165122311,10.1091972299,11.3768985726,12.74284593,12.7035833564,12.4034869555,13.6324299405,15.165293226
3.96037883194,5.99952075373,8.69372604953,10.8778344338,11.5242773635,13.5252956162,14.8686866531,14.9461835112,15.4630043229,15.815644076
6.1640814788,7.94364935808,10.7062930055,13.091485448,13.7788970565,15.5553356776,16.7536830079,17.0145692259,17.9479470877,18.7258848059
5.64745256751,7.43413967621,10.1735166901,12.4363321336,13.2226432455,15.3176357425,16.7740267811,16.7375044754,16.6735620447,16.5350271093
7.43139203939,9.12284112055,12.0204188367,13.8121500288,14.786200146,17.9248773119,20.6540987412,19.8124890628,15.7682170515,11.9779462732
1.72822697502,5.36077801998,10.2120042828,12.4859074303,12.8129278252,15.8989287594,18.9857085877,18.6313698121,15.8070286287,12.7330597633
6.36415379293,11.6693208377,14.610466974,15.3444076996,13.9329414089,14.8660892276,15.7155520776,15.6468971449,17.0223142978,17.9795217456
14.8619332536,16.8124850956,17.4994653418,17.867552665,16.3539222651,15.684349826,14.5254226093,14.7420105551,19.1509026935,23.3745219572
7.93495826264,10.4219451047,12.1184998694,13.3218477666,12.6096723356,12.9532628331,12.654856237,12.8111692736,16.10351729,19.1496746539
12.3538605831,12.8019062293,13.36514779,13.3658249496,13.2531408173,15.2995955069,16.7677298988,15.535626213,12.4463331107,9.74620210352
6.16652907665,7.06202353516,7.92378863377,8.44647847169,8.66088787805,10.8661643999,12.156860057,11.146079674,9.33155445435,7.69862281664
11.3841710362,7.00798996242,5.63172500515,7.11322386707,8.75055970141,9.92709746952,9.04734602704,8.23759970971,9.54629922751,11.4622598965
12.6042943063,7.43173031694,5.63312931916,7.15110968264,8.88165844842,9.77737622532,8.48838915569,7.70284125709,9.54608683906,12.0656642697
7.35861655844,6.16179147292,6.81955081459,9.06273218206,10.0667803044,10.8207542419,10.0734936584,10.1237519857,13.525151133,17.0282510451
6.56131524759,6.60150378809,8.02165187652,9.86300911105,10.7900349739,12.6528704597,13.5011434962,13.2196461204,13.4317637876,13.7532697174
6.06747244512,6.85308608598,8.38774459676,9.89685581083,10.5366258481,12.5472739687,13.6505654671,13.2637276953,13.0218901586,12.8332858579
10.4615505438,7.65847033051,7.38469594177,8.37682279441,10.0900242221,12.9947148662,14.4101559916,12.8406695257,8.92985163236,5.75785113314
8.08210105415,6.51996346423,6.96895801207,7.79695330575,9.38916748649,12.9379490184,15.226768068,13.2877032741,7.39177629322,2.25159560673
5.33306928085,6.17487774347,8.22146806472,10.0909943765,11.0822445469,13.4612994385,14.8740563155,14.0461242253,12.2892052219,10.7774512511
7.4934911764,9.27369274782,11.0742972364,12.485688184,12.4102558395,13.5608496076,13.9816290712,13.7923616549,15.0946887642,16.351095227
13.6630427254,14.8990604316,15.2518472161,15.7959090202,14.5714491224,13.8721957211,12.4163760505,12.6344084949,17.5562604264,22.3272465395
13.1034940172,12.571296392,12.9380425725,14.1718176383,14.1190264714,14.3112045328,13.552140321,13.6009316645,16.7258349319,19.9537820009
8.5861668719,7.25030364837,7.844945269,9.13522242033,10.3632955639,12.7880330999,14.0665637392,13.0744312912,10.7823092868,8.94722116834
9.89296165023,7.90912187655,8.14809540583,9.43831970449,10.7610765693,13.0317298,14.0367118556,13.0427711554,11.0753621121,9.63064069386
10.924618583,7.66055165887,7.05557704544,7.71975098887,9.48162423334,12.6662398781,14.3341059749,12.4294198386,7.32225969185,3.11007179168
9.35394753056,6.99807565351,6.97398147163,8.02785552234,9.57960037103,12.3239387488,13.6171161048,12.0314201812,8.34902879153,5.38878097989
6.59827362312,5.90611504284,6.87999659849,9.01710788883,9.9900372799,11.0961875998,10.8014761577,10.5836448843,12.7484716315,15.0666339242
10.3520920253,8.66662494692,9.29993437696,12.5324744253,13.1867214947,11.8705166284,9.01789369229,10.4736425266,19.9964816626,29.2941163298
11.3217730397,9.99507953525,10.9939532788,15.1647951724,15.4451060038,12.4864020239,8.04898018385,10.9358926007,26.0679593268,40.5247084351
13.9368085139,12.7446401557,9.56974768994,5.055953863,1.73016321811,1.72222953096,5.30074207912,15.1839581258,25.2261219992,31.4445856903
7.66054113018,10.1393589966,8.50122559512,2.03213511544,1.69336898675,1.71803566799,9.90567462555,19.2462855717,20.2799848266,17.1882783405
