h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.68133624945,2.89463989752,2.67629708768,2.67780663756,2.58112595093,2.69258547246,2.57318159655,2.55547680087,2.70104181099,2.64689655181
2.21007525778,2.49678463798,2.39662675781,2.42587812799,2.48126108714,2.54074179302,2.3308589822,2.32455906477,2.43781326154,2.58113452464
2.63537513444,2.87504385024,2.65664590651,2.643769788,2.58923813148,2.64802643141,2.5519086335,2.57695226038,2.77336477299,2.79821914748
2.03429671599,2.30323933679,2.18799310491,2.22918775445,2.35386028705,2.52405840699,2.37121744262,2.24731255673,2.48985364046,3.0758696845
2.11563831276,2.18578696003,2.05148034753,2.09100093164,1.8156755413,2.34784073085,2.56483803152,2.17409017911,2.44595240509,3.51163374974
2.08684275359,2.14676629384,1.96357112332,1.89052381922,1.82837433549,2.21145079712,2.46449264877,2.86544074828,3.08789239692,2.95864912514
2.07322417622,2.18099396787,2.17399248675,2.17783481801,1.99224525318,2.27387612928,2.69643273065,2.92695898541,3.05875208819,2.99677947399
2.14593686851,2.39667216039,2.26079597744,2.35192081851,2.70732261539,3.70948978538,3.96423973394,3.54598095294,3.42021172894,3.67653885133
2.47810214609,2.64581866339,2.58939640245,2.82521645315,4.07568652546,5.67646637284,5.17201355192,4.09883084051,4.03158656975,5.4586502137
2.31089562873,2.39832799852,2.71750828369,3.30601647761,3.43344279992,3.42589746635,2.70039432009,2.42197595134,4.92680398515,5.97006399807
2.65497459444,2.82136780055,3.26819764384,3.73810857438,3.52020457124,3.09848392218,2.86980296368,3.04449910972,4.94665255418,4.14133062515
2.39451141792,3.16841078563,3.46382755553,3.35868158615,2.89647282886,3.22492196222,4.07687689658,4.38833954181,4.06805553837,3.63141593918
2.61382861797,2.8261642487,2.71173506521,2.38498007721,2.44646944415,4.27024784497,5.2101365636,4.8322207957,3.64127845573,2.97578304704
3.33404411664,3.27555733981,3.57269652292,4.04349801146,4.31396357248,5.49296590276,5.58045503913,4.72161198025,3.91959795099,4.03899960354
3.0199205303,2.90129330503,3.18752817006,3.86954263031,3.91297221889,4.12760011506,3.63057733342,3.16132659317,3.31331672623,2.98591318768
2.3702964001,3.11573938714,4.28242863909,4.30961136792,3.33861465146,3.26150878948,3.25298072923,3.05597174898,2.91302300984,2.90771618189
3.04992848813,4.47355856059,5.04706338328,4.70849733469,3.5727618713,3.11700693343,3.07873776403,2.6757469217,2.27347128706,2.38284905533
3.54944714547,4.12682305056,3.57772149477,3.11306026769,2.81474384658,2.83767650008,2.64962441854,2.37251703059,2.2560756812,2.15862756133
2.79180388942,2.75131298172,2.41412418308,2.24336913412,2.07190984633,2.05523174052,1.73482964691,1.43291925492,1.35640425416,1.60540647398
2.53010196773,2.45774420401,2.26863422351,2.13273326476,1.88110395247,1.90259691687,1.78322369465,1.58550457593,1.45539809199,1.54442882043
2.71204565026,2.67732135443,2.49838714236,2.33990646193,2.07083085728,1.93851988277,1.79911391873,1.7162733792,1.75745735714,1.81392518353
2.04205373754,2.1961276155,1.99971583877,1.84495594434,1.62109902312,1.80352900956,1.73282122021,1.55142414381,1.69161539765,1.94949262246
2.19119112614,2.35454798589,1.99181543824,1.69227991943,1.38886818022,1.50899103119,1.39629447729,1.53164657089,1.97983956301,1.99050570723
1.96783702145,2.04713016242,1.78743629736,1.60063356713,1.41725007268,1.48558315669,1.49576784928,1.63760979629,2.15299230692,2.29299510533
1.71760530897,1.84933303404,1.56409241709,1.3796143863,1.23837725542,1.60017770272,1.90833583076,1.99407045139,2.16102483489,2.09848050681
1.72727958463,1.72653243586,1.55509977995,1.55236204917,1.36484463466,1.86875757177,2.43573885115,2.58502598726,2.71845675214,2.51484467799
1.40884682976,1.60114334688,1.54281205011,1.59289943272,1.50160046666,2.30394623763,2.72899932867,2.57782017008,2.49621595768,2.17750988339
1.61039835036,1.64083593667,1.69737967662,1.99268931161,2.22389841521,2.69394077927,2.6972736343,2.54427796994,2.65268600923,2.41181481537
2.01994165478,2.30813899125,2.61923003425,3.12691823736,3.21357857413,3.64352426629,3.56413186914,3.18047769138,2.96701923279,2.75464776543
1.93724998298,2.45820657346,2.66127593436,2.93098544072,2.84688152932,2.86075598098,2.61207541567,2.27032945305,2.18062487328,2.2500061648
2.22390591016,2.78885681553,3.03582709003,3.22861420492,3.02990422888,2.83350205347,2.37517020028,2.09397784862,2.07013398001,2.1940520408
2.5224321295,2.97272425073,2.93987862391,2.91445511167,2.60425755271,2.40178138207,2.04254147476,1.9168366489,1.97646076363,2.01456094888
2.77141596137,3.14081305824,2.80591656672,2.42442968777,2.07022828981,1.91961687985,1.76925429274,1.8056938135,1.81355397026,1.90311510683
4.35730820197,5.44798523208,5.1197413789,4.6601041951,3.53204181002,3.15971816735,2.84066709481,2.52933649587,2.47149233796,2.3336982352
3.44022363162,3.21714053263,2.77963024488,2.4965262547,2.16606003546,2.22840781154,2.14333346431,2.09001775459,2.00336530783,2.05628293632
2.5611093812,2.49086825004,2.28122002,2.19257976198,1.96748320644,2.09534917055,1.9289886369,1.7909058013,1.6982990661,1.67086542439
1.8294894435,2.01624959437,1.88980854618,1.62825295293,1.29874708098,1.5771245926,1.72871116682,1.70959739083,1.68211475113,1.5930484921
1.57487850501,1.84706533422,1.65164788696,1.48057107618,1.5013217441,1.50065674696,1.37993145264,1.19448488468,1.23365573742,1.41016242841
1.61862534567,1.74142741202,1.52787612266,1.40148347421,1.27317886127,1.47211009605,1.57424801722,1.40653442074,1.3627245997,1.31821484245
1.1609642333,1.47375166226,1.33142282744,1.2617933903,1.31229464195,1.36702215556,1.2879936014,1.18768519973,1.1688746264,1.15452572295
1.75479924439,2.13624091584,1.76960744335,1.59053927328,1.51649299985,1.70810995344,1.73302633013,1.67461729035,1.72139336273,1.65058910716
1.62569412263,1.99617851474,1.83433030704,1.74443054796,1.63336863003,1.69776766243,1.62690021655,1.63231567187,1.81615013946,1.88640661335
1.60796769528,1.83030986392,1.63967836488,1.582392706,1.51457722271,1.5728038014,1.50510904388,1.49526594027,1.69251735595,1.75056712275
1.52356827607,1.77222221201,1.64093350812,1.57559466648,1.40000575471,1.57525320733,1.6072978922,1.58738249465,1.69188092247,1.56767704909
1.57458417492,1.73089741248,1.63157862718,1.59831286583,1.45445796292,1.62564589848,1.60759494903,1.61832854307,1.66822474848,1.63398600368
1.54966087271,1.68935916939,1.54467587973,1.51431314629,1.39266254745,1.57140063684,1.57390205807,1.59350307905,1.64736379431,1.60144779881
1.48674120749,1.65116646033,1.54168293665,1.49188867251,1.36186317991,1.5511824003,1.52686964127,1.48928573492,1.54021361245,1.57013007358
1.36811486432,1.57201247337,1.44339386616,1.40022192579,1.33652565117,1.49420229636,1.43346684143,1.41833343153,1.45867029623,1.5581333118
1.57920154928,1.75627792979,1.58092675263,1.51797571394,1.40147046209,1.55226605581,1.50539546301,1.50770891058,1.65763892969,1.74234559828
1.4075535598,1.59718410137,1.47997377681,1.41791858758,1.34168046421,1.46716081041,1.41130127107,1.45471507798,1.59783468572,1.76100256129
1.561896187,1.65763406578,1.52312046902,1.48768672418,1.28639506879,1.49843747061,1.57974485023,1.6317417672,1.73654410066,1.63936799332
1.42510107106,1.55656834394,1.49264676375,1.4595721124,1.2809359281,1.49863162982,1.55165888975,1.57318319837,1.5936938274,1.52009921151
1.38471672349,1.45041781609,1.37729084984,1.39032732307,1.23163933596,1.47628363502,1.51341233612,1.49320413818,1.49829086871,1.40513810882
1.23303027582,1.37106840066,1.33392537656,1.35668293543,1.25560061568,1.49722174187,1.52045880296,1.4300049607,1.42686826885,1.4777417735
1.22145330015,1.37804781655,1.33549537057,1.389304626,1.34599944808,1.46673530215,1.36133618394,1.26597329908,1.38476454904,1.58056474362
1.14373945837,1.48838357306,1.3354778327,1.30114200418,1.34891187062,1.43334744806,1.36084864412,1.2988678586,1.48639626764,1.88212273568
1.41277570054,1.70923537711,1.55022615023,1.53087988341,1.39595358778,1.47799540816,1.40600126777,1.36646214378,1.78542931892,2.13853543755
1.23322288257,1.52147049175,1.36422666015,1.26402879448,1.2101000541,1.44269387813,1.58872649215,1.69422435255,1.88288146417,2.22294076044
1.46296828973,1.59666055021,1.39180847032,1.26864338614,1.28205705795,1.41821693174,1.70750353834,1.85418874718,2.25059946879,3.07748660619
1.3871933095,1.58377140955,1.3595762002,1.32016964962,1.42895624513,2.01532034649,2.36632186106,2.49644300063,3.01642671622,4.22055665722
1.46787739417,1.55147738007,1.36585829374,1.58003958863,1.43610042236,1.9355519649,2.26454904355,2.59240492133,3.99821135003,4.50895248892
1.42635779858,1.69406704779,1.73866218143,1.90546407654,1.73062223724,1.98863919834,2.55856230171,3.39941436572,3.72794582442,3.09017623063
1.48012047505,1.7425583821,1.99059134762,1.97766348343,1.9980085249,2.96045453349,3.95573102064,4.06557960295,3.1915457814,2.35331602824
1.57628053085,1.86416452725,2.12533879777,2.84683733733,6.71899972839,10.9165596593,9.82567831225,7.16664682547,5.09583575996,4.39118671216
2.10842232118,2.46626839598,2.79594492319,3.6633500678,4.60435432284,4.75291339296,3.57618538937,2.54809782402,2.05929279162,1.80826705044
2.23722569386,2.61620946048,3.08926571027,3.60237281442,3.54682548858,3.05951201532,2.46753118984,2.23213273233,2.05021784742,2.15027056171
2.51823355126,3.34018013488,3.99008057292,3.97161906383,3.14477511125,2.55892242731,2.2508543996,2.11340698809,1.88930405691,1.81989982235
2.98111953988,4.13283572748,4.52601005934,3.79672832267,2.64169160344,2.1765746542,1.94608056707,1.80679950234,1.74736139473,1.75734584629
4.18931902865,5.65805786772,4.87256481236,4.09812331541,3.20268449389,2.81960245416,2.22971439569,1.82535892312,1.63790965994,1.72110989556
11.959223295,10.2247518223,7.07224180318,4.99517240286,3.70717813358,3.75182161488,3.15738262802,2.77271196942,2.69081902432,2.8468152361
13.4021809172,9.08547645263,6.19433015411,4.45430272121,3.62869101959,3.39151414994,3.32759837313,2.82259700427,2.45462152832,2.92122654297
10.3222848639,7.52363342108,6.19930677428,5.43752830817,4.85349028773,4.25605484982,3.68468412603,2.68668063812,2.13344511493,2.23530099456
4.6977062124,3.94794383043,3.21990613939,2.68916828902,2.41097818168,2.94862733252,2.9210229419,2.45118737729,2.0611123802,1.71625469343
4.26708163417,3.58051217606,3.02610354024,2.55142842914,2.27248024137,2.80589023686,2.99218077884,2.33333942134,2.35159881759,2.69876595623
2.57994784415,2.31559780064,2.0828845551,2.01304183696,2.30287096638,2.59798837893,2.23870419801,1.75641243762,1.85798940439,2.18555589086
2.770068815,2.84099985742,2.67899547014,2.58237029786,2.95689722195,2.65737480277,2.07735714252,1.9200528382,1.79688344135,1.84926881547
2.02771735683,2.18564047713,1.71975982797,1.72424068489,1.90515491024,1.9683967752,1.92989861385,1.75461303187,1.32509307213,1.15815304493
2.61500900185,2.46888576181,2.13826441084,2.14327320353,2.06745346701,2.42062525215,2.50822328628,2.53778441598,2.22007489692,2.22400945934
1.97703926616,2.46730240172,2.16740563765,1.87246108019,1.75150138353,2.01694216984,2.4067544085,2.3848179301,1.90987955329,2.04536127808
1.68836325095,3.03559002191,2.95090572462,2.51843744806,1.94153404109,3.28596485941,3.03128790442,2.45639729813,2.93703811148,3.09429512438
1.62330427398,2.21826707279,2.06483557304,2.05099596715,1.86980810291,2.19796846906,1.94085840338,1.74430844445,2.1533294092,2.26886902507
1.79161248944,2.18019357119,1.99792473288,1.90827154714,1.81858118008,1.70685180462,1.60723956153,1.68693154622,1.86797780306,1.95654856484
1.46176836737,1.84685967608,1.70111182361,1.58139625843,1.49275132355,1.4890687478,1.38229988196,1.40945442222,1.48839021103,1.61083225719
1.83409995939,2.01834022454,1.78989163108,1.66728408345,1.53183649286,1.69422288536,1.66327833171,1.64832940091,1.69866675302,1.6714018697
1.67655705506,1.82755393375,1.70876438506,1.62235596975,1.42604194669,1.62801295057,1.63218886707,1.57416348173,1.57228799225,1.57997251573
1.66751639219,1.73790953976,1.61263306699,1.54455240312,1.35407281337,1.56283135849,1.57529678043,1.5997447432,1.58766117672,1.52103845796
1.60933727405,1.78284668491,1.62898458101,1.50064171053,1.29962442894,1.52676523167,1.60456444189,1.6098764752,1.60941258048,1.58701567968
1.59647926771,1.74556746382,1.59801808564,1.50786791843,1.31447565616,1.50094137877,1.51745206882,1.50368746159,1.53468084436,1.51772161818
1.62047915824,1.7934105033,1.61344314402,1.52258075264,1.37673104794,1.54956425007,1.54079953501,1.53766951975,1.61565955625,1.54558077669
1.51982499255,1.73284081699,1.61752772809,1.50929385017,1.3446261139,1.54001447467,1.53747214106,1.46658341376,1.48177709258,1.47700239465
1.50187973985,1.68435643363,1.53014420032,1.45302838632,1.35483391901,1.51516694339,1.49425915035,1.49368362361,1.52404440656,1.49727479076
1.39110063124,1.60064897706,1.46018128673,1.36057445349,1.21468060648,1.42174253691,1.48517564197,1.43840448639,1.45562874288,1.47034167294
1.5203863831,1.63255417948,1.47621186563,1.43015705803,1.29873023589,1.49992838951,1.48557245706,1.49175674886,1.58496435472,1.53058956484
1.36020214489,1.53850216823,1.43700448354,1.37986654224,1.20136628329,1.4352261897,1.50880497019,1.51021741067,1.52127083946,1.44619354827
1.43101894299,1.57478757288,1.46539748052,1.42159443719,1.28328727319,1.47703743199,1.46297059599,1.47849190105,1.50085038243,1.44041841218
1.45409958531,1.59806466191,1.43582660197,1.38262054223,1.25756629976,1.46647901044,1.48129318427,1.49714665425,1.53808483704,1.46722885901
1.39407941533,1.52524844611,1.42044621925,1.38080798933,1.24683809391,1.44943235999,1.43149447106,1.39736366306,1.44395766039,1.47118118731
1.24857572042,1.39891012648,1.32087853604,1.30330573029,1.19729318878,1.37227394279,1.3445265098,1.33989087126,1.34727075496,1.31895805204
1.37431495312,1.56426296142,1.44690503849,1.3751339969,1.23022416276,1.38419194199,1.356687037,1.36407880391,1.39090795861,1.359361924
1.48751381868,1.63964865331,1.46812641474,1.39812325866,1.3104295685,1.46982380269,1.40576407996,1.38677347578,1.45572019543,1.53695900162
1.292541418,1.46235513585,1.3173052382,1.21563929448,1.04688134223,1.28742280167,1.3100961904,1.24426676797,1.3189039531,1.37859255703
1.19927712196,1.37123051816,1.31115782842,1.25240380485,1.11853948939,1.28913046793,1.24595469569,1.26517373404,1.31059975708,1.31667390155
1.20955400296,1.37588220594,1.29592021506,1.22647739378,1.052881856,1.22200645867,1.2829596548,1.37176398321,1.39192903395,1.29682626096
1.14137281811,1.23451819822,1.15528669444,1.11331574398,0.966863364184,1.18487348516,1.23948061615,1.24107218962,1.23465719287,1.21613169693
1.10662051387,1.17330340942,1.09417947867,1.11146702035,1.02139113823,1.26220120745,1.25472962233,1.21103497998,1.20407540768,1.1520076554
1.28270296688,1.37645704293,1.25616949889,1.25548682031,1.11822343629,1.37010898087,1.36131724609,1.30942704396,1.35038000421,1.26559425616
1.10085306409,1.29518730097,1.26420444933,1.27514925133,1.13976100562,1.23490070359,1.16392461028,1.12854460791,1.14144141507,1.1973990449
1.11810692873,1.36262345181,1.26836787264,1.20781964518,1.08592234213,1.18725906397,1.15367505441,1.18486466463,1.24584377866,1.24822082211
0.979843297196,1.26406490625,1.14361421452,0.999816863089,0.848734703746,1.01913216105,1.01485794466,0.957769965012,1.03939591761,1.13484280712
1.00848696668,1.21308905666,1.10601738456,1.03073376774,0.958511059055,1.16648926154,1.13387495666,1.0087448408,1.03669698976,1.25529921451
0.892305883973,1.05799795152,0.951505591703,0.876164873644,0.747067825485,0.951058542426,0.9940671526,0.946043989548,1.07672594245,1.27490589654
1.26158684073,1.29781105938,1.16558668338,1.16049493034,1.05098308453,1.2325487024,1.239838927,1.33926632663,1.61591662019,1.73039988862
0.953791352411,1.08460749534,1.05595288306,1.07089135737,0.943205324748,1.17519809512,1.34693117828,1.40811094985,1.42478867301,1.49813313255
0.986142036254,1.14276455744,1.10832755242,1.14331951965,1.04739474384,1.27675818803,1.4093699782,1.38327653467,1.46352398476,1.60663100951
0.977120686313,1.03603929013,0.955841952733,1.05765855241,1.1015414103,1.40565421156,1.37400795509,1.26944877812,1.5313220988,1.73680414094
0.654932045801,0.910444814016,0.907567481001,1.00067045719,1.12146164038,1.31723489093,1.34662326395,1.2635908935,1.41443371082,1.84552907778
0.585177557233,0.972913528946,1.04368025718,1.20934380061,1.10732432102,1.2099292625,1.31080957062,1.35968444373,1.66076638674,1.90958028498
0.995786304495,1.16280709046,1.12504055297,1.24927149442,1.25067630103,1.22471277035,1.20319305262,1.56736899471,1.82903438233,1.801706835
1.06793954963,1.30903501175,1.14880050478,1.07709547563,0.758139499956,0.912319991349,1.39011637494,1.68578731555,1.83702545805,1.64574756285
1.58729811595,1.73914937804,1.67996636323,1.69061741224,1.39687473754,2.15710408428,2.70380475699,2.65862376313,2.31470467164,1.9634850818
1.19444211618,1.40674697149,1.5335759692,1.71684086831,1.72355698768,1.96189119808,1.75776317272,1.2538438264,1.1247359896,1.21934951595
1.62409577634,1.79613781834,2.06136486683,2.43555963931,2.30837453706,2.4510886642,2.17102018636,1.81919139387,1.74720618748,1.65915642603
1.29300101848,1.84754729057,1.92547758723,1.92500982153,1.59772102135,1.43226495317,1.14414000018,1.07837387719,1.16522224985,1.16752197586
1.71311935653,1.99828021556,2.12430109073,2.15071963992,1.62731357729,1.51783540016,1.45281129537,1.26840089815,1.17243337218,1.0741486637
1.74203400129,1.96241408693,1.82262260683,1.63336706448,1.23614383581,1.47036929532,1.39798534998,1.18085850175,1.10313802644,0.949401343076
1.58556058871,1.66327426909,1.44577874552,1.19825396152,0.852422946298,1.10566431484,1.09576122526,0.876965207732,0.738122122912,0.78246860894
1.90324255413,1.7779408544,1.55003915825,1.4171516624,1.19975773632,1.29276809464,1.17778167361,1.06780460025,1.01747436759,0.971824697802
1.25842967153,1.24234153255,1.18000973795,0.960971611894,0.664370102997,0.844533401315,0.878810834882,0.78353580436,0.825324020002,0.853135244392
1.14323685659,1.34494922719,1.23069969982,1.08364119146,0.942881165814,1.11376969794,1.04134245864,0.833684538469,0.837384424069,0.961599212032
1.07436292336,1.26717544271,1.10160849849,0.866437019304,0.556349506231,0.854300687746,1.02659161364,0.918282499098,0.970646751398,0.883717051848
0.896318913777,1.12309122919,1.07558724274,0.980812291051,0.895767388482,0.950971212727,0.949056618881,0.926394119171,0.970216469621,1.00431564332
0.603851864664,0.902112446862,0.838545982826,0.722823392584,0.606788029786,0.848461302598,1.075758655,1.004830305,0.866985256192,0.788455438378
0.830090804847,0.969333631127,0.928578719835,0.912307510538,0.827907222555,1.0807329813,1.15500420281,0.985387916158,0.902471400358,0.859282039777
1.00437308712,1.16350518397,0.98987022418,1.04179705182,1.01699026731,1.26143714148,1.20107238749,1.07735886086,1.17399126781,1.15388366741
0.793184689439,1.06036616448,1.05860958528,1.09786655625,0.904117648972,1.10573451223,1.11862790795,1.02255227225,1.10623529551,1.04496922151
1.0674330054,1.39316978713,1.38069434068,1.39098744378,1.27840166723,1.28103801052,1.12830239501,1.15728971506,1.27518660242,1.27166270973
1.04189866986,1.46975663386,1.33165244988,1.1563087314,0.949455334036,1.04152016703,0.98779421421,1.00438864479,1.11610328535,1.10661655167
1.19016516001,1.43009937845,1.25676032939,1.0934046083,0.939185564661,1.12201134209,1.0759472897,0.96726341119,1.02717491298,1.16455488844
1.35040605681,1.45136338243,1.30514229297,1.23355503579,1.07741835162,1.3178131625,1.3301048349,1.19108767052,1.22962006215,1.34270668059
1.3197532506,1.27999742199,1.17737737384,1.11518471207,0.897552896172,1.13530336822,1.18047696256,1.17699052072,1.31003729505,1.34994064424
1.24841158517,1.33950649058,1.31712645028,1.29319142446,1.09629000858,1.29095179648,1.37415385731,1.4881740926,1.52378281553,1.43821814291
1.23961729179,1.36062338592,1.33275825107,1.30654549274,1.02683200381,1.26000383132,1.40717520365,1.47423763585,1.50058935956,1.30574498531
1.03098909997,1.06045433268,1.05157573747,1.07468185626,0.899916791651,1.20097557941,1.26397616377,1.19061387938,1.19904215458,1.05757168202
0.875603576152,0.944091855243,0.939060923793,1.01313812075,0.972603140432,1.2525369388,1.20867576057,1.00965149098,0.975555390037,1.01979389821
1.04685044616,1.23719692408,1.19501457269,1.26984625273,1.19428656493,1.34473227294,1.29208667595,1.21898498198,1.2347050812,1.2286651481
0.968445331969,1.36635992469,1.29832039688,1.26928106617,1.14748750374,1.16515760815,1.09903984746,1.12300423972,1.16995169028,1.20300968709
0.828970177396,1.24111630169,1.1245249812,0.968550623483,0.764930514405,0.876470762245,0.822226346836,0.79106155586,0.853008924163,0.809317008237
1.43740115072,1.80853761152,1.57432451198,1.37312412637,1.27977435443,1.41976278484,1.33816348972,1.16321797861,1.22603513375,1.47617221787
1.15679898802,1.16347714965,0.965459529404,0.816068274203,0.55313321317,0.888780504306,0.94113940572,0.807557317786,1.01193046297,1.16347115987
0.978769284104,1.05089597731,1.01454703579,0.948287248044,0.793461535968,0.942754326819,0.933986980947,1.09742209248,1.12726872003,1.11998959906
1.01657607372,1.17415519534,1.18533295299,1.10925491736,0.834384274086,1.02865175064,1.21072903663,1.36741688484,1.37024031963,1.11410691739
1.23511598881,1.22989227124,1.15950278091,1.21620686199,1.02818676446,1.32296714566,1.37435314617,1.30457827436,1.22135247878,1.10174813336
0.898428209983,0.934566160324,0.889827591134,0.926036720215,0.850818635264,1.27334936423,1.34934382114,1.09109908803,1.0078560509,1.06221478622
1.36334150329,1.43091115934,1.32447065296,1.40617083454,1.24427021175,1.51902871563,1.49659833229,1.33779447418,1.46676512882,1.40705977555
1.18285600846,1.60261994667,1.6082237297,1.65521451897,1.59728687475,1.49431344508,1.30199096511,1.34240353115,1.45158132854,1.53200503778
2.67131792949,4.21361732793,4.03827663028,3.72925080356,2.98893959863,2.65574286871,2.51456345532,2.32139980544,2.28131701539,2.26447099741
9.82805621746,13.202491044,11.6365807597,9.73453309766,7.29949390927,6.51576119591,6.03093911799,5.13707613438,4.74070212851,4.69647430678
11.3058302501,13.2602511681,11.1768076105,9.23642631456,7.17126213149,6.45922519924,5.89854993817,5.11373671742,4.9841314958,5.32760838406
7.30671268505,6.85528862835,5.63225749591,4.98129990714,4.26218662643,4.01468521184,3.59943383637,3.15511263187,4.32638599863,4.12024930777
8.81849210842,6.73704813042,5.50858906177,4.72280531567,4.05048467428,3.91344837164,4.31599027402,4.32916392924,4.19986056617,4.01150315052
7.14575043501,6.39978657315,5.98336147294,5.53868901752,4.71815546879,4.38162670323,4.89767546031,4.60595538175,4.2791109502,4.42906851986
8.65018926156,6.55174762211,5.26050751084,4.62815148362,4.17145346603,4.22381984194,4.52176026641,4.40643924192,4.66710425845,4.73052876703
5.66901942597,5.19596738009,4.85855395484,4.74245765252,4.41901847088,4.52107861875,4.6941695088,4.48579336543,4.67164150478,4.84923692393
5.25195685888,4.52313920663,4.66699193515,5.05531729484,4.67671642923,4.50816353153,4.61816213097,4.44151820774,4.48445330406,4.3851133909
4.33704125235,4.67605329486,4.72982534885,4.66585839875,4.2925097933,4.03686601982,4.34543313236,4.35041422932,4.25952438232,4.18676830638
4.02573925115,4.81711644271,4.45137983682,4.0263026503,4.06543724156,4.30678654135,4.53359561139,4.03447365588,3.5371575038,3.43679099695
3.27350007779,3.4846442651,3.50206948807,3.76557783262,3.98713374653,4.07280492802,3.76745817453,3.36343110685,2.76768997455,2.58902613315
3.43966943392,3.63170731609,3.47469974493,3.43812742795,3.26905317107,3.06550782183,2.94818310338,2.81357477452,2.52469581005,2.69642128855
2.81023702656,3.22996091682,3.11686449562,3.04390556452,2.83538215232,2.71330590638,2.87270498773,2.90216653746,2.66355490659,2.93011780631
3.09014627518,3.70086578248,3.39651480902,3.11512341915,2.61532152844,2.35742756421,2.53984120368,2.57298067626,2.51795592587,2.73279556416
2.44155469368,2.79262841274,2.44386927637,2.20533392786,2.00223247011,1.9392298005,2.0389105978,2.16779635153,2.2710521568,2.55983141038
2.21989096854,2.4790079433,2.2173059394,2.05714401803,1.85335543577,1.84906634059,1.89874427398,1.94779749116,1.97833790813,2.05052852009
1.97559233475,2.03878174638,1.9452855482,1.81494136261,1.55676580871,1.77663515846,1.94091486596,1.98466797402,1.97469047742,1.98834501149
1.73766940981,1.90800771129,1.76955592193,1.63845582774,1.51993969127,1.66867065663,1.67266979596,1.60438767484,1.66896916002,1.79099062877
3.00623600163,3.49472951287,3.1349018038,2.93799815114,2.52090048713,2.49913312019,2.51265959247,2.43557376648,2.50504845114,2.34206835539
3.92128517497,4.63161872726,4.39388112922,4.10939720436,3.6131603733,3.43115761539,3.34352469988,3.14936803788,3.0079247454,2.89272553593
3.41355231066,3.60941535026,3.3293073745,3.18755291113,2.97671252426,2.99359923747,2.91936721004,2.77346772765,2.79783371555,2.67907780568
3.27173867089,3.47435460011,3.07955401213,2.83334737369,2.69026934596,2.71676888785,2.66283653278,2.62940261609,2.73194405168,2.48303798219
3.80268275127,4.12770000623,3.44125013125,3.01002190405,3.09169969967,3.03753199513,2.85291068129,2.75668297161,2.80664633534,2.7286303936
3.40533367119,3.39974667317,3.16930274516,3.21987310746,3.15816436887,3.32801312003,3.14507367268,3.04443234759,3.01338054712,2.77873051599
2.80059702202,2.90632563873,2.87201018598,2.96684737937,2.93305939495,3.15264096703,3.00918740482,2.83468275811,2.73064507678,2.59143747703
2.60126693128,2.65632817828,2.36547665119,2.38058006161,2.51434773982,2.63140112739,2.53371044706,2.50482403488,2.63093659855,2.70925491716
2.49584541382,2.75659198884,2.55164050978,2.59593783163,2.52114293428,2.7097372628,2.61755443719,2.66050315012,3.01518979952,3.19690948622
2.06525528269,2.32451139583,2.11613494334,2.08475666094,2.08321072595,2.13996423349,2.17683354895,2.47544719129,2.80566208291,2.89498663447
2.06966150743,2.30118120861,2.09862398336,2.06888944392,1.90298798644,2.01421305534,2.21794810045,2.38767945726,2.45349008841,2.25959920588
2.00959753142,2.24706299474,2.06093531776,1.9792734409,1.97029401857,2.22719308016,2.33539690834,2.33011868201,2.38297613596,2.61731982168
1.71608539709,1.89376048325,1.71950901511,1.82185042191,1.84466560233,2.19294028242,2.20108283925,2.04382087511,2.2664856017,2.53983481659
1.35118573131,1.65890999755,1.68673414836,1.83348492885,1.87743795322,1.8414412752,1.63834415098,1.7509163728,2.08544406538,2.31321152122
1.72865520435,2.13999471621,2.08631199671,2.15914002964,2.08443206888,1.94954855551,1.93594227398,2.16519310496,2.32413076921,2.29969232083
1.67071243226,2.07799415451,1.99499012432,1.94006243438,1.67403684806,1.9492266669,2.13253095257,2.10627667998,2.05790950909,2.0482709544
1.94552153527,2.14362929068,1.8833038663,1.77556660425,1.70640048862,2.10461886063,2.15571324623,1.97893264007,1.98867334885,1.9788640083
2.24687927594,2.3126224022,2.25912923929,2.4791844472,2.37980272046,2.62785046779,2.44909852388,2.26826000575,2.37443445057,2.44884547797
1.74996430453,1.84322927748,2.05635029046,2.29621683891,2.26363433487,2.20761716761,1.91238373473,1.87665497678,1.99607053968,2.04245080625
1.63809680567,1.99942756898,2.06682753358,2.03472121571,1.71211006196,1.78557910429,1.88806959148,1.8910729511,1.88693083606,1.83547875484
2.01545620956,2.3279970818,2.21734774398,2.14556029051,1.84975033817,1.94254976468,1.84016560209,1.70835166458,1.73113963455,1.66379707926
2.11510035754,2.37218043534,2.24420777349,2.21645132625,2.05268345322,2.28831749084,2.14868015454,1.92163016073,1.87616884265,1.82331261231
1.8690734731,2.00738258038,1.96976679409,2.02074186208,1.89442410941,2.02199870648,1.83122285459,1.57327406264,1.54992729254,1.69694335318
1.8610259638,1.94502060779,1.90875114614,1.81597208702,1.61993816857,1.74858758988,1.77609389274,1.70269105446,1.7191400063,1.83137324275
1.93642383628,2.11267756093,1.98074100347,1.96893875562,1.82401392337,1.8365401572,1.79678271895,1.76613310222,1.86266540847,1.91448595092
