h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.93665155718,2.61364567281,2.63111295138,2.29224135006,2.40042810153,3.31185631718,5.87979660792,6.75602999198,5.07598926672,3.37919826717
2.36303470917,1.46708298507,1.31281026021,1.18996160495,3.43459252742,5.85597378911,4.78498400922,2.93049770384,2.71644860162,1.71349530376
3.08744799452,1.97176839777,1.8526670765,2.77762455849,4.71140641342,5.50590897221,4.86266692006,3.4251530247,2.6804537777,3.05133740904
4.66463067815,2.61125614571,3.59474725848,7.56474923426,9.43382218355,6.22744041615,3.64131766839,2.75873604152,3.41655615625,3.83361341708
3.08340517744,5.42290000037,7.16012416534,7.21913957463,5.24542761783,3.07389311818,3.26183998396,3.43255794523,3.87690588029,3.70114373187
4.79332027132,5.87179437188,5.15359605425,3.65852311232,2.88066406836,2.41910992096,2.48838756717,3.05408546029,3.10533685266,2.82798751678
4.62061432582,6.38350899425,4.74428687963,2.56130689649,1.84651127836,1.96245946865,3.08507249717,3.29641603232,3.20881329853,2.77090273258
5.16628528764,3.62944703267,2.45807650715,2.08417490966,2.53859127732,2.59231236523,2.20484188571,2.28728275134,2.86965223935,1.96355617807
4.62713958937,3.13088060252,2.93698063457,3.1322246787,3.22470153449,3.4336735594,3.61790652124,3.32008765,2.70657755571,2.57628153874
3.85879626018,3.73595475961,3.47074154967,3.627678722,3.89716188797,3.79900638873,4.05191455402,3.80516538462,3.10708834799,2.27276277782
2.54876705549,2.63239041212,2.40117179015,2.49230441589,3.16774920094,2.95676240412,2.18233713155,2.33310149621,2.19024950092,2.15790054642
2.22261151319,2.6451681848,2.7324717808,2.73005289803,2.76677686716,2.41154059042,2.50784348899,2.6554779237,2.54842572786,2.04852957063
2.05330506674,1.84658107861,1.73208204043,1.85014860923,1.35806358338,1.159466664,1.53040792672,2.07109184862,2.33253648906,2.26040235268
2.74510997306,2.40200882342,1.91607049496,1.64255134068,1.52562912842,1.76213793917,2.04059105553,2.5790002058,2.87677145403,2.47273853921
2.57672655718,2.19398216365,1.54113692498,1.37094152896,1.85897999053,1.3042555328,1.25061863475,1.87105960822,2.34205396658,2.22215151229
1.88504390196,1.71738652347,1.32086371028,1.2930968006,1.49959219348,1.91772242579,2.5362477355,3.14196403966,3.11025363014,2.54296924182
3.11692593152,2.68060930512,2.50515133761,2.19674675064,2.16974783068,2.80655256988,3.23795934555,3.61320452316,4.02562772616,3.70657199219
1.89576696516,2.1748417712,2.09603035932,2.48950891572,3.12735767606,3.04400797298,2.91708340554,3.40450782924,3.70009573314,3.14421335355
2.04776565173,2.16095631839,2.72967170166,3.47118364701,3.72536623429,3.35770656001,3.36558673566,3.50403124515,3.17308274678,2.84227155669
1.42227038435,2.00620899021,2.57085440417,2.78315071808,2.71996799016,2.43600366496,2.41286093098,2.46086592075,2.36655130656,2.23247729858
2.44553221133,2.59766705833,2.46991636326,2.55825993411,2.77437814369,2.7535358061,2.66825918802,2.59515145234,2.4167288991,2.34833081247
2.6938533322,2.43875180048,2.16783978338,2.6496125337,2.7902333132,2.63442829786,2.77937299591,2.67909057545,2.4825027249,2.20726329272
1.99015927684,2.14195028923,2.25187154557,2.62060760904,2.48534630021,2.0473692272,2.05264575189,2.34496837434,2.4375953004,2.16892130573
2.55657607121,2.61880456741,2.55102808285,2.61221032655,2.37880109339,2.3432334066,2.42357213146,2.66627055014,2.35783329718,2.04877648577
2.76121825074,2.9687128778,2.60162974094,2.35723218525,2.0905277545,1.86876811019,2.02722912596,2.34325283866,2.26513295165,2.12487447425
2.00949358401,1.91512057752,1.72908484479,1.90479195957,1.5502753309,1.55771296962,1.85849506131,2.19768238093,2.42195848874,2.23929833444
1.90262696893,1.85991738836,1.69458425263,1.93052121673,1.89261896265,1.71168625785,1.92073707725,2.47504239047,2.42271427244,1.94224592575
1.3732666452,1.58507117174,1.37416589952,1.54985255412,1.60697457399,1.43435934831,1.57683322825,2.27186006836,2.28744131669,1.80738766126
1.78037155888,1.69337989085,1.58829543663,1.66762507849,1.64232484098,1.80329252807,1.81956570859,1.9187452755,2.00285341385,1.75347838638
1.3405587113,1.31293450228,1.05082906691,0.996270113376,1.28266135543,1.32292108764,1.13931739955,1.34869326499,1.52681271982,1.96098164933
0.958305649747,1.25717685014,1.22504253601,1.31839647111,1.18096666694,1.1238573512,1.24426591285,1.92153518965,2.90421448438,2.87264408832
1.15671909872,1.15890534044,0.707772590535,1.26139811388,1.33060962613,1.1587532262,1.2803980444,2.78028896288,4.49587113708,4.47966685287
0.908892145502,1.10818553369,1.14735206482,1.26843278723,0.700286227363,0.560448100889,2.60346073883,4.29651974815,4.36069299033,3.03887986227
1.83302762255,1.7430812673,1.4091456291,1.23272662427,0.728000650329,1.42092896905,3.57622118764,4.59317050459,3.77922032141,3.0629660442
1.61382810865,0.932170687006,0.659700456218,0.439313834927,2.11338077825,4.09326738895,3.13705905914,2.08916281291,2.41871461354,2.1680045025
1.76785058647,1.38170691967,1.09966674907,2.0378870854,3.9492196917,4.59995086366,3.89033295365,3.13291066377,2.75557755736,2.4325278564
1.64270217882,1.61015705652,1.95526535735,2.92167334072,3.63785779807,2.9923688006,2.49424862707,2.35846816388,2.32571441214,2.42801208627
1.29560735192,2.01096224836,3.44791264469,4.383760022,3.9991714432,3.14941469652,3.08215134229,2.72935417166,2.73058346868,2.67630982372
2.22857132686,2.7365802236,2.91922999967,2.70686256984,2.80618294556,2.92773550506,2.41799754696,2.12302280957,2.16238791943,3.00695804049
3.22915570874,3.58304310681,2.9240476565,2.24424236026,2.0423929742,2.07168530176,2.18981537284,2.03850313275,2.83861520932,3.42134585295
2.25979972455,2.00983139526,1.7241882124,1.74545687171,1.99340308986,1.98745316953,1.6352176198,1.79303998984,2.87549631386,2.84327528084
3.21241409426,2.21913984751,2.1299595478,2.08571334697,2.57816535581,2.54951700931,2.88197111368,4.07410899975,3.88545104918,2.35972600526
2.70770006179,2.09823941434,1.61180003436,1.98795768561,2.21154368354,2.61773635325,2.88694510282,2.88496438008,2.68477208748,2.11492730881
2.34174526345,1.76799681682,1.42277424419,1.61352023307,2.60739072496,3.4466398698,3.09350541198,2.69867577714,2.3316058638,1.26947641885
1.53907697147,1.37880046056,1.59202376131,2.55138785432,3.55023223483,3.34329194608,2.71425283799,2.13912334455,1.95234494778,1.45737458267
2.29591112525,2.23815883761,2.39438428984,3.42881617973,3.69933973954,2.31677304701,1.88616761875,2.19119445228,2.25050963146,1.95358296621
2.07265960584,2.31653023514,2.89199758066,3.01380936086,2.35729658146,1.76709069329,1.65962714034,1.69560479953,1.86311984756,1.71501504608
2.3046360313,2.30215402756,1.89740981659,1.4094177237,1.39486138296,1.61328610136,1.77903949419,1.9017447602,1.68072066769,1.24274849519
2.72575407143,2.52915160837,1.6830232571,1.32561418572,1.14188546236,1.15343496441,1.49997303041,1.44890835314,1.53319542756,1.80604374384
2.65999125429,2.02162847216,1.59322107268,1.72188373711,1.76138389838,1.85733034364,2.2253892071,2.80575966547,2.75804515144,2.24903008586
2.60056253665,2.0731725397,1.80058344199,1.7706228928,2.03683726453,1.85270373313,1.95992167281,2.47153163102,2.40482705908,2.06054863102
1.8502832146,1.96534330011,1.7582043926,2.0687127438,2.04690026642,1.73275742839,1.89449764514,2.36274778925,2.25483118627,1.64963578217
1.36811313416,1.36572108229,1.41341383312,1.56449958885,1.85799074696,2.11813850892,1.68952217527,1.63994455956,1.83672056504,1.3766014982
1.12466892495,1.37976383674,1.12692732947,1.40631886516,1.92914074762,1.77428975316,1.39358002986,1.65548416925,1.70943880342,1.32863964796
1.27508403256,1.50926812342,1.27845692642,1.37409867001,1.4563655233,1.29857976713,1.4714188942,1.83771761634,1.8646832759,1.64444928328
1.00195031181,1.48943850247,1.67759529336,1.77526136024,1.70619180712,1.58233572617,1.47836242136,1.54033076559,1.72891987726,1.59134749203
0.550183089777,1.14250830094,0.987276519511,1.00224732129,1.24982630713,1.36779574625,1.14965504955,1.52719194867,1.77722502748,1.58383301577
1.06659471649,1.14389853149,0.837244216482,1.3696315797,1.15985046907,1.04030946907,1.51407308413,1.48540996264,1.52771237632,1.45887324918
0.517004794077,0.633874804783,0.619317949548,0.825908921628,0.859533069684,0.816071711617,0.812772718392,1.27087721544,1.37509110515,0.876119614941
0.575901907724,0.676259960383,0.579642465309,0.841459829396,0.833681084027,0.591278963163,0.547052372582,1.12258842099,1.291218227,0.769817265815
0.293925977067,0.73091025604,0.484046884095,0.7102940296,0.868032287867,0.605443641042,0.580572740809,1.162296598,1.27420353562,0.938025041144
0.724286692169,0.772165898347,0.77966928095,1.06940326679,0.877322572545,0.582176686093,0.630628895978,1.15046670631,1.52965951935,1.38865034942
0.0750739602935,0.41325875822,0.34101950947,0.539804211671,0.693999096968,0.516216705065,0.400238430839,1.16556579584,1.55396174494,0.802216764615
0.00726617552882,0.298502634429,0.136056381812,0.465123167868,0.632202341677,0.403854637802,0.56523941154,1.2921664948,1.38966892965,1.06845503164
0.533920484288,0.533666690831,0.316284701774,0.560772897123,0.714236038342,0.630202455926,0.350212065182,0.719636969467,1.0533757258,1.09517285095
0.440111472668,0.588368698512,0.399131672448,0.516578894399,0.840631681891,0.752417155752,0.101209427958,0.614551700709,1.55992660101,1.58247545464
0.673749527882,0.731912355267,0.538804639472,0.903169387163,1.06044241489,0.971704684986,0.907809315221,1.39364641426,1.71234231883,1.68365562349
0.0395895599919,0.594595497407,0.669712814468,0.908848520368,0.870848653009,0.794962296512,1.10095717488,1.91136320072,2.17620119109,1.58754815626
-0.0897467353458,0.234612860857,0.531509868742,0.8150825756,0.996617725549,1.10147357595,1.68435728045,2.42690452534,2.56761944429,1.52281461407
0.479934342046,0.738622879725,0.382119129837,0.388932350251,0.83602651,1.49063328449,1.44410082324,1.66952334888,1.69620800869,1.15648465075
0.630283933426,0.353172638212,0.229219640738,0.705047594278,1.18920217355,1.66001743205,1.92683123467,1.73282976776,1.58313547197,1.01250609476
0.494736311528,0.397911948432,0.573398658785,1.11411769138,1.787917102,2.00301065846,1.62787590037,1.31433073094,1.0446801508,1.35552350475
0.0766605204805,0.477956838648,0.784264170763,1.29432947288,1.19185957585,0.902440734583,0.811814769568,1.17439025054,1.54538740633,1.39245520929
0.265491734396,0.710277900926,1.09736839681,1.47195318144,1.5379273816,1.22602399545,0.766349319042,1.01965967754,1.48044425536,1.72751873208
1.31239396164,1.54080987065,1.44159906701,1.30167323029,0.976995312495,0.985596190672,1.26064298208,1.82098285982,2.2118139323,1.59023598697
0.0692947279601,0.253739508959,0.059408357621,0.202880811711,0.490197179497,0.912420998777,1.17329890148,2.06518520246,2.27307964263,1.1160706696
1.86293473779,1.05339943365,0.705955356508,0.937218256186,1.60662941981,1.95201840853,2.10404819819,2.0883169146,1.92848770172,1.13659954761
1.88022963879,1.42860560928,1.2115036612,1.7828340101,2.27641769131,2.66346496595,2.42349438856,2.13568011388,1.97355386392,1.38570889731
-0.102809167844,0.332452282744,0.622397946773,1.22801564853,1.54347468148,1.85118439968,1.42531766553,1.1866414351,1.48672612131,0.89224291929
0.712403232541,1.13728809224,1.31073381456,1.82933313447,1.91233361044,1.61119550373,1.4545923305,1.20391494463,1.33027260692,1.78685361128
0.901051595845,1.39170159338,1.41676451715,1.5876674496,1.44386212522,0.854524018226,0.610471043923,1.07914562214,1.06294432386,0.769280398568
0.850169999181,1.14592737393,1.14362085409,1.21580297713,0.838053398116,0.505633771518,0.437754892156,0.766572091051,1.23167322833,0.697898742428
1.40026573757,1.25185677706,0.71290204669,0.473364427709,0.525780215051,0.608344008258,0.784879118293,1.19768094673,1.09217073253,0.628426975645
1.31751427438,1.12410654829,0.611641482291,0.351727809219,0.603121260799,0.477207457749,0.269692613033,0.714923103386,0.956290460743,1.42269713875
0.87297682489,0.697786036831,0.421818568466,0.675416597375,0.412058356815,0.207159938772,0.49081926423,1.45019039205,1.88634448589,1.52315242423
0.731998833494,0.742417284006,0.748894251897,1.09752334905,0.977927814976,0.685466945815,-0.00255944881396,0.810930823338,1.56683683736,1.4424130888
-0.0748845317542,0.356447958972,0.393838084191,0.78456499448,0.705855372105,0.55282766885,0.933176004276,1.6578908155,1.63864760032,0.783285469299
0.332664507896,0.241928703729,0.143426044885,0.215211851243,0.303801599988,0.809564164026,1.00853407315,1.18884839657,1.19659775546,0.735422191122
0.590275172835,0.536452543015,0.2672523577,0.548200474894,1.24792841786,1.40108751865,0.732894233264,0.856537305822,1.45221841783,0.798447329206
0.54267643274,0.542509012428,0.34880895443,0.728130987433,1.32760981717,1.24117733594,0.691777380267,0.551747224358,0.90134749414,0.508668675757
0.357071256954,0.816089469592,0.772032876713,1.33612836091,1.44891483654,0.987807853077,0.939626456866,1.14467433272,1.18133481643,0.783466366777
0.691272811693,1.22288894295,1.53516727908,1.54136187345,1.393462523,1.12060043437,1.38293289965,1.50790841301,1.45803913466,1.26349672429
0.867652335036,1.56709452782,1.17320602924,1.11086654219,1.03000965973,1.23314266807,0.987434804486,1.31811533039,1.4754556356,0.771390143914
1.47611372942,1.6250400494,1.12022428798,1.12084667807,1.12496630324,1.08058021281,1.11980657296,1.39282116589,1.61217473472,1.44736264493
1.46813989593,1.22193042849,0.981907611312,1.40706999285,1.31913697862,1.09994415066,1.28220212381,1.6623255034,1.66570053294,1.4463397616
1.26288508323,1.15863114753,1.34059985719,1.64121882503,1.49774205603,1.46340852558,1.5407877237,1.95045642285,1.93606986965,1.52800256742
0.973822370117,1.21830775781,1.15029104448,1.33679477703,1.17687666281,1.05722444327,1.19674894,1.63754948788,1.65947854702,1.36398020061
1.34074954615,1.32945787635,1.11342682031,1.19795893438,1.13780915636,1.18644124277,1.40067192967,1.60894658913,1.43655557501,1.47093310228
1.37541052952,1.24674095008,0.899589022255,1.14022881799,1.46706830311,1.50225533682,1.49760460088,1.69526275701,1.63479829231,1.16979224921
0.97612843872,0.965597782842,0.718719441545,0.957865790547,1.16751419906,1.34989549909,1.47699241305,1.74221482747,1.66003177062,1.17952512658
0.591441294444,0.907428928116,0.974887346915,1.38744073065,1.32337018592,0.994679793672,0.917515040839,1.20685662943,1.43965143176,1.18438343302
0.640232063905,1.00291304318,1.02991407953,1.07237978604,1.00777498437,0.892456101364,0.911464826376,1.05650831749,1.09551890417,1.17215847135
1.14543569113,1.45663794375,1.2403894324,1.40285046435,1.2268296637,1.04287856496,1.32527138673,1.56061532019,1.50120680309,1.2812666951
1.24091191968,1.40407112739,1.08642523573,1.17893752047,1.10123483192,0.994110205311,1.32918861201,1.6968524875,1.67490947172,1.33884515846
1.06991090124,1.15725483593,0.991333015943,1.25979800284,1.30489073795,1.13521050591,1.21789462875,1.76511672457,1.77716924287,1.80861683357
0.923618703882,1.03369244449,0.900692646875,1.08399707249,1.09103037396,1.08637210237,1.12881077573,1.56742907695,1.72549217355,1.37962250195
0.760297139585,1.03143837936,0.872231239911,0.913155709962,0.778532090858,0.69721117993,0.960624698165,1.36271672061,1.41160618229,1.49674893572
1.02096288614,1.18099562304,1.06205186194,1.36579210614,1.2067027766,0.996868062421,1.24506908198,1.87114177192,2.12484576683,2.06565041185
0.392876482076,0.685115103153,0.642152792589,0.846358749625,0.962127988978,1.03725620943,1.12021361773,1.71557102622,1.99656415453,1.43016124398
0.713212296057,0.907452805396,0.887582104617,0.985974563973,1.02527423582,1.04698266463,1.41454108587,1.81110878658,1.76250940244,1.62361561172
0.852318687625,1.07874451889,0.87240092256,1.05938378384,1.25291801012,1.42403559695,1.60660097781,2.13307966546,2.22889942643,2.08666476156
0.558820241287,0.531951776419,0.527171900926,0.684756508974,1.46892851786,1.93781389539,0.751657874689,0.663513822035,1.41421414906,1.88578761338
0.739826654379,0.954448283303,0.810385791516,1.09253035467,1.15257984037,1.02401244528,1.28919137019,1.85537632518,2.17245836047,1.86103196417
0.412833093782,0.999886004258,1.09768795983,0.910726199504,1.09404396093,1.03482318147,0.348354900779,1.03539957118,1.54723341989,1.68453227305
0.0333204301864,0.487683665723,0.792115101287,1.01057841868,1.10267415784,0.980287200031,1.14055461335,1.6328369665,2.02396043494,1.5024119034
1.11878548238,1.31657188011,0.850503035,0.953501297824,1.33498740036,1.75075333475,1.56400815438,1.73148708418,1.85637765186,2.141484575
0.632842378196,1.01626276324,0.921908987823,1.05758576395,1.314408271,1.64525123752,1.6424783966,1.57769473794,2.34560342332,2.91399438886
1.7165079772,1.26467708092,1.15525295298,1.66453505657,2.39532168797,2.11342086015,1.86351023682,2.39723067757,2.98626326627,2.22099443201
1.30156914601,1.43951547503,1.34404989898,1.74122933865,1.73787774686,1.37650301671,1.79039670926,2.90719175921,2.93434685577,1.98172481887
0.751118203668,0.968130580646,1.39842147617,1.69676221267,1.36084339504,1.72120845342,2.22695109035,2.1512689148,1.96865274056,1.78371263219
1.71518051292,1.6843079364,1.25845534016,0.975694707979,0.814077521244,1.71719152006,1.98193472075,1.85454469058,2.00336980722,2.37398969727
0.989782017816,1.79500791407,1.63666426593,1.81191135662,2.30316148447,2.01483766769,1.71359379482,2.0077259829,2.34511126114,2.16769006145
1.87753254138,1.71152731183,1.97104415114,2.47119609829,2.45051878808,1.62304944369,1.61987250625,2.1985313591,2.48468217059,1.54561957173
2.07726528968,1.78808535253,2.09099499045,2.22432596318,1.9310313187,2.16552418668,2.17772292875,2.24575981955,1.97634766463,1.66524946116
1.13886096801,1.64349770762,1.32514169227,1.26001025833,1.25524755779,1.69843372445,1.69436067212,1.73280934995,1.85619895186,1.10714267623
2.00600367028,1.81667506127,1.08984991229,0.890352076101,1.1054997536,1.15110259651,1.25818101402,1.44660066557,1.41630606474,1.64566536143
1.97547722064,1.76516134306,1.61769074489,2.01041232715,1.85448754962,1.37624846382,1.5769308009,2.32540072335,2.21070875593,2.01644537634
1.87853222814,1.51307190195,1.64799342485,1.90776015224,1.81349557478,1.81329108384,2.07243168803,2.55453193836,2.47957089564,1.98825041248
1.61488338659,1.82798118563,1.64469004093,1.58335127165,1.57760515503,1.43332457158,1.49165636477,2.09398638188,2.21742350218,1.66132743209
1.47079478314,1.57225558082,1.14870849247,1.26957987815,1.34910811045,1.48501569604,1.65233004721,1.79202031351,1.81774982517,1.44151850641
1.35540032453,1.28878089039,1.0398809227,1.17400752266,1.57308538301,1.75746791272,1.94566660925,2.0551938484,1.82070403535,1.42398731814
1.76117548869,1.65239068555,1.51651798575,1.79722875944,2.02717046654,2.00566422082,1.96506580394,2.14312728486,2.03186491088,1.80006495595
1.49889662394,1.74607142537,1.76333808771,2.15395754866,2.03967741035,1.65029838308,1.57523140381,1.69290957806,1.69981328834,1.61869449858
1.18006085412,1.3673073086,1.52216748649,1.74226701606,1.43123091514,1.02368736241,1.07249204591,1.27338851237,1.27696989841,1.49123432237
1.34807341505,1.76208461536,1.54673843329,1.52868235799,1.29220937435,1.17726156433,1.41330994107,1.71894434228,1.55576794094,1.38351750903
1.65850723102,1.81451997102,1.35326755588,1.31922489381,1.12553215327,0.997487637364,1.22262900857,1.68548152683,1.6716903654,1.41848827151
1.4962117637,1.39232550653,1.18404487281,1.383530235,1.41600958854,1.39433377814,1.39157416176,1.64010891754,1.66490731059,1.46815276698
1.24300762706,1.21841202387,0.947680898706,1.11109197562,1.1119929402,1.08643693618,1.27734602535,1.6061473898,1.56292921079,1.40337196705
0.906820744845,1.09549739537,1.0622167081,1.38455370203,1.25237400595,1.11639371321,1.16987128449,1.53541410672,1.55375083905,1.26158278775
0.901810233362,1.13779714539,1.1126283857,1.29759244479,1.14687517292,1.09101928601,1.07046343022,1.42573219284,1.54124703652,1.23797164511
0.896032516744,1.13451292131,0.881652464762,0.947405601848,0.884112169394,0.754454768654,1.03750149991,1.50518927308,1.60963592566,1.33132073985
0.929129862485,1.12984444478,0.992277796177,1.08217023177,0.950659732703,0.940903419833,1.17837072854,1.6093558482,1.67217097462,1.53149180681
0.906732441919,1.0173276233,0.861844843705,0.985285831639,1.05579492318,1.03560382791,1.06419914985,1.58278888541,1.84570603319,1.42621302861
0.940230223896,1.11429987524,0.904423085852,0.955144353111,1.11862045656,1.19649053674,1.42428244236,1.90058505287,1.91652582793,1.71181979823
0.781002518705,0.980979270366,0.778117845756,0.98012655592,1.12158172124,1.18224296174,1.28939650505,1.68555062485,1.85463063619,1.38946219353
1.27592760711,1.47810416329,1.2728998283,1.40832034976,1.51048653042,1.51153966652,1.88290708253,2.14348831817,1.98469645658,1.76497640868
0.470588138222,0.862326173587,0.845840401743,1.09190242092,1.22058403888,1.4552513715,1.45625620014,1.64479322995,1.67023192078,1.47015328072
0.908973163712,1.15294433888,1.1510023541,1.38450521885,1.3818801043,1.30756563158,1.50338673123,1.73215549403,1.7482453706,1.61781036884
0.515423727192,0.932020057393,0.999042434314,1.18997379039,1.23012424716,1.10215564531,1.17106984957,1.56387933858,1.59262467213,1.28729405584
0.661935687616,1.10305492747,1.07443780189,1.16471264548,1.03927997503,0.927488774008,1.16728335858,1.58482718514,1.6769350755,1.39078919242
1.3147539915,1.56971924477,1.32396199636,1.29295912322,1.18714995715,1.2686350164,1.69725134865,2.0281138754,1.96205704502,1.80103601857
1.00177472742,1.0502921674,0.908193944193,1.14229731077,1.23914054653,1.23768783286,1.37104570762,1.90538320382,2.02945342522,1.67603200187
1.29016587922,1.26623378547,1.0597168664,1.28760231825,1.36494669416,1.27263146625,1.51511490261,1.94817404935,1.96416298825,1.54358302979
0.597604009267,0.875068019569,0.873732170891,1.06352958809,1.09586831694,1.30257241104,1.52666546845,1.85695004535,1.73323740318,1.58471236486
0.489466364548,0.80831868008,0.827735315107,1.16836090433,1.12496953742,1.0430391321,1.00943369578,1.49660076987,1.79838903325,1.59339921098
0.857549607178,1.12227243726,1.10429596909,1.1811843473,1.29468231384,1.32110844405,1.05695328484,1.43467074493,1.65297723094,2.00230998402
0.542716263584,1.05552384857,0.993224206294,1.04933781466,0.946733964339,0.830072098225,1.01227428574,1.76532449525,2.28114234668,2.58830898977
0.901634346,1.1966651582,1.09364327256,1.14654388153,1.19753252524,1.13687525895,1.21932884345,2.14307116064,2.96673305848,3.42678842484
0.640255080889,0.942414637445,1.0141018457,1.06085228758,0.877610827326,0.935618108727,1.49720817913,2.94266178939,3.74207668043,3.1494040842
0.840473638422,0.822652038788,0.62462405727,0.605300431413,0.927155999747,1.5422243484,2.4299220585,3.34086769299,2.94448116465,2.09548629999
1.15373599258,0.737436898226,0.624270226482,0.98153434869,1.55968844817,2.37522941106,3.14724986193,3.74980503673,3.20741174562,2.4829322343
1.01793741846,0.740680618273,0.909492409799,1.89917226978,3.00236045331,3.9610216992,4.02880527448,3.36211822205,2.5485402241,2.08049441146
0.529327381209,0.948731083461,1.51468097498,2.24392342414,2.82412085819,2.85415280834,2.491752695,2.00403816143,1.65851227713,1.65336817397
1.33105006134,1.80176201794,2.53740622729,3.51294087892,3.7939494759,3.14136571975,2.46139281049,2.16777701354,2.16099211132,1.9395836135
1.93234196218,2.37289672007,2.7381736564,2.92669434066,2.42593399424,1.51158477176,1.52579670391,1.83172215541,1.65611035399,1.35802085182
2.24662534782,2.69645707204,2.53696152199,2.12263999358,1.34969390846,1.44069796704,1.58757736445,1.67313334811,1.61426697766,1.20683773164
1.84115976779,2.0278516605,1.48960637719,1.24155343433,1.02572183932,0.941347909915,1.1344912352,1.57096010528,1.71905023669,1.24214438199
2.39772768525,1.77156765016,1.09664403106,0.962041044505,1.10969174928,0.901871187006,0.875649257178,1.39070844685,1.53167892733,1.47005356891
2.59506014185,1.90106658616,1.52890201816,1.62995043599,1.40304050648,1.257042186,1.7856852326,2.29385613116,2.14482778758,1.82700128834
2.15063965614,1.80926698558,1.60846964565,1.48240627466,1.35659866351,1.54597764647,1.49767694793,1.82285967716,2.1085919866,1.95133926161
1.88708031822,2.11333031166,1.72708264203,1.78501452212,1.86109144705,1.68843319936,1.81202674868,2.02856416347,2.04846259742,1.85486452938
1.22515722942,1.22270709246,1.04472286498,1.13156221195,1.41369069099,1.39110467282,1.09190086061,1.23656837566,1.66568065093,1.71013486411
1.06547194969,1.31364186189,1.11725862647,1.25636296305,1.37010832506,1.20671574228,1.01013108301,1.43414287891,1.65593746601,1.26420598773
1.23183852423,1.25198039186,1.06676829556,1.04181612388,1.15465241015,1.37740473232,1.52750179306,1.77194450107,1.74048397016,1.52671353465
1.02623413302,1.43665561061,1.25357688979,1.33011919225,1.34469941407,1.721333474,1.72697070045,1.74415575961,1.93106524828,1.24786506486
0.811781204678,0.922925934229,0.712860365246,0.83380174678,1.02226247477,1.10193835255,1.21746631922,1.23714225094,1.24063855975,1.29387709958
0.7265815197,1.15564567333,1.06110510699,1.27327403008,1.34031618395,1.38730591431,1.5224921963,1.75344825434,1.66393321041,1.1770600701
0.688975592363,1.0023988118,1.05380981404,1.16357835975,1.24647537877,1.17171242277,1.22992700541,1.67353605316,1.66823257917,1.2166516975
0.550319768849,1.01744080115,1.03194366558,1.09734395381,1.05113992015,0.952702614536,0.874487018413,1.3170918161,1.41890971022,1.1136534637
0.756702616029,1.11161200478,0.984223216959,1.05772629606,0.883115706832,0.736282195638,1.02891681934,1.56557042966,1.66716425878,1.47703644096
0.86509240814,1.05162403979,0.885846889685,1.0009239344,0.911257682604,0.860767605004,1.06990594023,1.62400155396,1.66625661589,1.43909241392
0.738614237233,0.824560059481,0.679481822108,0.862579337643,0.858755544775,0.788647698708,0.912024580002,1.50675227398,1.62138915884,1.28494558494
0.743936894403,0.850843348143,0.702857848344,0.877385949167,0.894088852232,0.868744148952,1.0534692598,1.67364523842,1.79491182907,1.53317593846
1.05292034213,1.03184856785,0.841733855983,1.04949397955,1.15031527456,1.15291784268,1.18851335852,1.58829619434,1.68522613882,1.48728944207
1.36774255293,1.45114628059,1.27088185555,1.36276553804,1.54594000601,1.62064049218,1.90905287756,2.11847182257,1.99022562387,1.78047275286
0.830051212156,1.1993476048,1.08440821318,1.29008564023,1.48371165701,1.4404132229,1.58404767113,2.02477107088,1.98301471523,1.91060307602
0.641630785579,1.01972764331,1.08988375842,1.30239928438,1.34390551988,1.396141537,1.52612706867,1.77854262943,1.7690391089,1.56166344762
0.688416958236,1.10368906585,1.01942781384,1.05864678441,1.15206189211,1.22465197797,1.41189510729,1.79955298276,1.70368234275,1.52784840343
0.850943438556,1.21391249384,1.08272710653,1.09823420355,1.0340978177,1.10971420806,1.32439977602,1.5480654989,1.45638201365,1.60872643279
0.715758315257,1.04909691749,0.949025842416,1.05998010992,1.04383429843,0.948652622494,0.914443157394,1.3912465126,1.71548752091,2.08622367991
1.3083532825,1.38736192327,1.19304255241,1.35022996155,1.24276798451,1.16108104118,1.30146035126,1.74244737879,2.13677576426,2.75658685317
1.63594347741,1.84833527834,1.65266890441,1.59384148107,1.55401923553,1.48128646597,1.84739204113,2.81830131569,3.27733168876,3.24692151231
1.23853544045,1.46415419557,1.39109952174,1.4579519799,1.33452461132,1.46681812653,2.05377569043,2.97856239837,3.13297033363,2.4967481736
1.1452019698,0.73446961831,0.488586742706,0.489246088631,0.750222474221,1.5468040957,2.42907117024,2.99598687161,3.03826162703,2.34381099817
1.41040253405,0.853005539773,0.817356527865,1.22692655195,2.2558846743,3.00034605633,3.49590929309,3.31182956055,2.94128391593,2.15878650115
1.51961662972,1.48784779729,1.6476997157,2.46356430542,3.35077248866,3.58447887276,3.30174621628,2.91813480572,2.47250371172,2.20555097072
1.91065158607,2.08669458891,2.57047531907,3.23455855425,3.45567292589,3.12720472435,3.00861211018,2.83365006844,2.54114744933,2.57010196442
2.1574707446,3.15099630435,3.6455187318,3.66861353877,3.34200538126,2.72717066601,2.75510054798,2.94040597288,2.83264954783,2.69812969711
2.59480563637,3.10737068578,3.04649542779,2.97012292685,2.56005453974,2.17706428352,2.41206277914,2.87148052551,2.71881552847,2.40808989177
