h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.145046990405,0.121227242967,0.0302529403558,0.0631661741306,0.290097911139,0.459495549857,0.494711737981,0.294062382907,0.121732300855,0.0955388408039
0.125437926565,0.0699057966353,0.0799468659317,0.309985152215,0.579796206894,0.505575605847,0.295973053506,0.0710148335998,0.0365320854059,0.104844280856
-0.000421002683928,0.0426189056903,0.274462187979,0.510317602871,0.575005690418,0.361581876723,0.173120579564,0.0879684250402,0.1193332631,0.127978334125
-0.00038857773682,0.113395273644,0.341124748266,0.413865140061,0.327955570524,0.18802708695,0.185139197508,0.247287653866,0.303668232719,0.268649559789
0.42351916695,0.390429953758,0.31077128344,0.25320137097,0.242518149149,0.192265140003,0.219526190285,0.292536522305,0.393410777476,0.39839892863
0.455289321125,0.332534911823,0.151035358371,0.0999082961728,0.154788824846,0.109046140517,0.103677940428,0.173951668033,0.31684424157,0.354686605319
0.124770006302,0.0743685036363,-0.000139257710769,-0.00059042035147,-0.000736515886179,-0.00168107338473,-0.00161073223763,-0.000264209840334,0.169442047492,0.218095164156
0.224667371714,0.238473237493,0.209773579629,0.0946416392548,-0.000223007961826,-0.000706665424605,0.0432526914693,0.225194655176,0.353084796212,0.304824539917
0.252815552746,0.308636842787,0.287318571664,0.174573846707,0.143904702349,0.245931548957,0.424732434368,0.478067916585,0.441873916692,0.370831158565
0.112095377713,0.153057712339,0.11188016584,0.0632631190078,0.169713716293,0.356287658637,0.494078433207,0.386628474895,0.215254072212,0.131923623084
0.137735904528,0.123414607518,0.103868211581,0.167216890406,0.322056270536,0.390309543846,0.373617037571,0.211980614037,0.0613603366095,-0.000204386643347
0.0855828027585,0.0696202637372,0.146399068777,0.348419710441,0.516513984916,0.408148978706,0.227314450981,0.058348023644,0.00664653872321,-0.000105685329187
0.107940779161,0.146112411152,0.299404464872,0.492193081735,0.562482012819,0.370275773767,0.200974633408,0.135829463266,0.188982642875,0.207536495218
0.0760424145048,0.172841892107,0.311396433009,0.349476938945,0.29119469328,0.182827102311,0.190884388739,0.253510183198,0.319302158336,0.295705464387
0.426996683376,0.328678594657,0.179131101398,0.130019840399,0.157176778724,0.0849824285207,0.0815854973396,0.180731071347,0.356925489028,0.412334331357
0.571202282407,0.451846237882,0.304937346205,0.224618239878,0.192906969245,0.121289600166,0.13573737688,0.243185850874,0.341946308422,0.266225216864
0.314391331161,0.270037025486,0.188816450828,0.121815920452,0.124611090879,0.149753314997,0.213494347519,0.23479358394,0.202110976942,0.0872257568316
0.189480972102,0.163628713506,0.0773197004894,0.00578898398399,0.0491988967086,0.14605675162,0.238653801688,0.20508400556,0.101863449349,-0.000246654271099
0.183166642005,0.117932557036,0.0422572713469,0.0815628607563,0.208806717864,0.222094298761,0.181956289145,0.0852211609198,0.0241172176784,-0.000341674707167
0.0936561049067,0.0339833800808,0.00896666978445,0.135267515457,0.295149315011,0.220837003255,0.0871013865302,-0.000254124418875,-0.000203597901672,-7.54503920221e-05
0.000790896451131,0.021675455315,0.0909317488534,0.189070214179,0.239109604951,0.122645331105,0.0390268118761,0.0204930955193,0.0784599860189,0.0865329740477
0.0718515263241,0.105744975847,0.149657793523,0.17533572261,0.158103590174,0.0372584557465,0.0225153687205,0.114550310388,0.275465382519,0.335404313325
0.209668376171,0.162621429352,0.0716834896905,0.0530378182731,0.0872320908667,0.00683319903906,0.00153495456328,0.0998018365565,0.300029008617,0.404744191556
0.17551651933,0.187379255074,0.135589578147,0.0386075746127,0.014451915014,0.0687208113525,0.191891025583,0.250615264521,0.244127571263,0.16585151874
0.0527253344762,0.0550230450828,-0.000221099083457,-0.000932939268508,-0.000277668361508,0.103384115697,0.217721546869,0.170976694074,0.0637363637648,-0.000308704151014
0.211167311134,0.150226024916,0.056518317813,0.085342910634,0.24104841323,0.303541982939,0.290197785319,0.168447814082,0.0793819107464,0.0315665250959
0.10994783742,0.0587704502021,0.0583647479438,0.212156479464,0.388500056429,0.312664695996,0.16185113354,0.0179856287098,-5.05277236578e-05,-5.04295439144e-06
-1.68685373988e-05,0.0248901492069,0.133700417996,0.277426885104,0.34258709037,0.204523445573,0.0797309687011,0.0186688916902,0.0369368428824,0.0174566904896
0.0331699477468,0.0905195926844,0.188309051837,0.220997473078,0.183515123194,0.096149108343,0.090318859505,0.118330025776,0.128750241049,0.0475957491067
0.292905351986,0.22223557704,0.13088297366,0.123621699537,0.176002849165,0.134365342545,0.114295218453,0.12494694973,0.174278581848,0.148371034985
0.269288402129,0.166664002549,0.0446117554079,0.037046929418,0.103882058868,0.0663097941749,0.0291663145456,0.0218586813873,0.0472755083058,-9.59489720306e-05
0.175625193051,0.111500858717,0.0428084702063,0.0412687513997,0.0852056666561,0.0542394526392,0.0320629072048,0.0166277097688,0.00177538022083,-0.000913044518389
0.161067934276,0.0928289905728,0.00983142749924,0.00804865748082,0.066898186299,0.0412558581833,0.0183334788438,0.00208219161542,0.0035476264706,-0.000629829383229
0.0794085756718,0.0280294490404,-0.000212406944741,0.0139689867945,0.089980948179,0.0446218653059,-6.33335913709e-05,-0.000412994315446,-0.000333041268045,-0.00076350567193
0.0753428785578,0.0199029518681,-0.000400822730822,-6.21555241903e-07,0.0941443803864,0.054399517032,-5.65358643126e-06,-0.000429898790757,-0.000260065002806,-0.000465549509193
0.0853871843105,0.0447798243249,0.00419701751465,0.0236008732522,0.0784767450202,0.0417715625275,0.0115367765236,-0.00012322633262,-0.000165462929165,-0.000803618058585
0.0765934115271,0.0339536867675,-9.43072311984e-05,0.0245480242411,0.100083287789,0.0597928842595,0.0163153600934,-0.000171412819357,-7.20243021443e-05,-0.000424341179268
0.0731269243753,0.0151400486617,-0.000526793645669,-1.66178512617e-05,0.114280907489,0.0730603408763,0.00845303793097,-0.000393748952269,-4.41690250332e-06,0.0164187713093
0.07355331644,0.0350693813819,-0.000113987807661,0.0203492698714,0.100627182441,0.0649093548883,0.027429474853,-1.47156218994e-05,0.0220743397064,0.00729433487721
0.0343789718147,-0.000104674898081,-0.000705116691881,-0.000339782292973,0.0584458009546,0.0106847899998,-0.000378170208762,-0.000549397957727,0.0100074916174,0.0362929881105
0.0475262055196,0.00744718526434,-0.000506693022714,-0.000187267836453,0.0629253084799,0.002662679265,-0.000412323166468,-0.000338815604015,0.0659391672691,0.117031992969
0.0790056765842,0.0554026617812,0.00915457598442,0.0145992463699,0.0615047217844,0.0124613092984,0.00320732632026,0.034736758107,0.125874232458,0.15310884862
0.0613260475856,0.0552051743318,0.0160581405863,0.00300250143561,0.0461912041447,0.0419649950399,0.0685793054841,0.081865208175,0.117060641187,0.10702975662
0.0645474703544,0.0556347375022,0.00536527703942,-1.89738478345e-05,0.079490574246,0.121747597602,0.154981418329,0.115063832894,0.0872317907779,0.0575167870364
0.0806218337655,0.0517829258663,0.000198419506042,0.0337865065343,0.154652653351,0.181129555409,0.166523896408,0.0836717702332,0.0400330739057,0.0131498096387
0.0702942166444,0.0335688760174,0.00830267247608,0.0969381391515,0.233742626057,0.195322715601,0.113598520437,0.0225581873916,0.0195085648571,0.0255883308593
0.0555251290611,0.040854302226,0.0591555390709,0.155416451602,0.246959706149,0.156013008498,0.0642081075745,0.0170989937307,0.0603470258149,0.0743582066002
0.0583884741336,0.0641407040975,0.0903927675947,0.144396299478,0.180461031527,0.088592679712,0.0409638652334,0.051449023626,0.122659961386,0.129441610642
0.118482034947,0.103504759502,0.0665025500229,0.0742244920427,0.115892613078,0.0579487016928,0.0495091235673,0.0904992649846,0.199432251024,0.24434063982
0.172576125464,0.128128219112,0.0346883171335,0.0174168027135,0.068731709832,0.0144271526237,0.0156953928747,0.0882128929327,0.254333136003,0.346328900339
0.128973436994,0.111243194535,0.0444158496973,0.00269172346974,0.00682407528093,-0.000489464795288,-0.000141635187854,0.096873359297,0.268959506535,0.340228480382
0.00891961960681,0.0451998730515,0.016159577847,-0.000367076153019,-0.000305945789974,-0.000269157013271,0.0601496351983,0.149434895726,0.269516069186,0.333391897231
0.129596337729,0.175199367681,0.137300878745,0.0661286824785,0.091355533498,0.162403536494,0.292868068181,0.343858863926,0.393572740343,0.431612467358
0.0641876526717,0.119045100762,0.11154250801,0.0922301699903,0.165371749966,0.243072108638,0.336643226476,0.319060268741,0.315776905539,0.346844702892
0.0914869643537,0.125682093023,0.133839124755,0.180653090395,0.2998259575,0.338266381198,0.356512491655,0.284534069594,0.267363978313,0.303392066153
0.0684948822494,0.137468884139,0.23167816856,0.312997851874,0.387269162913,0.375799621494,0.366943124919,0.291303173872,0.240696393875,0.216456009343
0.055340496975,0.138794321313,0.259449408103,0.345441507716,0.399032355147,0.370182094585,0.357549725659,0.289843509956,0.238578268782,0.201691828381
0.231231971053,0.247961837752,0.289960671646,0.354184831109,0.416438194922,0.375544154801,0.345014520237,0.29229674906,0.268829534642,0.230164851943
0.271344534479,0.247368843334,0.257658603393,0.308879291828,0.347266910185,0.272004563343,0.21907257545,0.191808514818,0.184829419697,0.111205853873
0.222956221411,0.19364716143,0.19638457929,0.221553564502,0.224237971679,0.140023374035,0.099588699669,0.104379150019,0.104642700629,0.00109611176397
0.40138912428,0.33552323034,0.284202768206,0.273367942607,0.268048250245,0.197054928659,0.175578410468,0.199829785555,0.207686859065,0.0941253835569
0.470615989519,0.395558651272,0.326328048486,0.300707471304,0.296997031045,0.244941766998,0.238787986729,0.260372622598,0.254468098371,0.131652468062
0.389754203594,0.292089496867,0.18544198014,0.16660462518,0.203090836506,0.161465656221,0.138638603591,0.142696469852,0.150400647722,0.0595621935728
0.253601727589,0.192850647113,0.133304726033,0.128697294107,0.157523405416,0.118103139055,0.100343519615,0.0951350974464,0.0838226776766,-0.000140754983575
0.308805894456,0.240687235977,0.169856629779,0.179841428414,0.232109674121,0.180567031876,0.147781759759,0.144802786168,0.17631387715,0.135012632706
0.307941252574,0.255047118526,0.200785450105,0.224003320071,0.280776297155,0.215716743003,0.17872908149,0.185705125221,0.252707107577,0.255639083609
0.208942341126,0.190093526507,0.166313290865,0.179893358312,0.221639589242,0.181758549719,0.17439379314,0.177411245929,0.211512664851,0.192206786275
0.104637574661,0.0955817323703,0.0642963440317,0.0748496435315,0.145242279114,0.150596647404,0.159963756518,0.129785434953,0.124612166803,0.102568000886
0.118461099253,0.0849900804202,0.0279126739253,0.0522393485964,0.157662203167,0.170262793764,0.15754034954,0.0969150800727,0.077588419379,0.0581190298739
0.143442208361,0.0967639773512,0.0493240190503,0.109494355039,0.231334131724,0.208355246507,0.150509483975,0.0741665720728,0.0660399663487,0.0563011455286
0.0727454038869,0.0323833793726,0.00896377355343,0.0926067641194,0.208924159477,0.148686732168,0.0618751973586,-7.26303126647e-05,0.00986516317679,0.0120620451608
0.0491825591057,0.0356628704852,0.0419438706278,0.0993332672379,0.161488998104,0.097245264631,0.0425713006672,0.00978742500428,0.0229454651708,-9.44817849285e-05
0.114648667809,0.0776452579648,0.0388038651303,0.0680788668862,0.131919100497,0.0829094638944,0.0446478806545,0.028144191359,0.0579114718776,0.0345713260684
0.198212053416,0.129285660527,0.048797377984,0.0659273250868,0.142837968642,0.104374005076,0.0644075562692,0.0429901672028,0.0686119368392,0.0386317214807
0.160553510313,0.0971810969513,0.0265572182895,0.0439350118043,0.114433551835,0.077455648141,0.0393143215528,0.014945842875,0.0262899376215,-0.000206814724861
0.2042602927,0.14196934834,0.0724563353474,0.0900426048398,0.160864820758,0.124382752401,0.0889182089096,0.0655257706064,0.0799436561799,0.0392880350388
0.0783994789829,0.0417071719208,0.00299967821243,0.0368813755871,0.111254823509,0.0717123028435,0.0322579564917,0.0020043793791,0.0171813977044,-0.000102488394583
0.0577216591838,0.0129202260654,-0.000425987363738,-9.93126115183e-06,0.0952987227318,0.0510749204157,0.000219847529606,-0.000285942528475,0.0202295285319,0.036492846706
0.0939499337014,0.0508910943248,-5.602616995e-05,0.0242610790332,0.101227474679,0.0447295417931,0.00295550605013,0.00368200964101,0.0832501027754,0.112358015891
0.0768467795815,0.0543740074156,0.0197273094405,0.0296008429626,0.0702582880165,0.0198871655443,0.00607404385273,0.0265865159473,0.0907755860842,0.0874497467867
0.0729555116661,0.0558037216616,0.0106549714029,0.0104939144344,0.0711198091969,0.0661692079073,0.0759492690376,0.0685426889841,0.0905282574967,0.0766057293041
0.113764239194,0.0890748113975,0.0291825835467,0.0319663228569,0.122817350078,0.152302557023,0.16653607871,0.120179629453,0.0979617911825,0.0718067245046
0.131345002908,0.0908295347384,0.0345855321181,0.0743984466413,0.191498818628,0.19316486267,0.161953598029,0.0914122437654,0.0746247700507,0.0605358532691
0.115135326204,0.067517511901,0.0325871454304,0.114528181915,0.238410849954,0.182356566432,0.0966034406584,0.0267407076109,0.0488785399003,0.0599453613796
0.0509257838266,0.0445615014938,0.0528994557695,0.145423380432,0.248320640579,0.158486442435,0.0767809862855,0.0503561500233,0.148474303436,0.230525696705
0.114407589476,0.118374317589,0.115998093096,0.146593623741,0.16851520866,0.0487702488855,0.0179363673432,0.106865502692,0.308464136377,0.423218131044
0.190814928119,0.191347686419,0.160787644908,0.116538834118,0.0794553853335,-2.39205342586e-07,0.0405820523503,0.174011136674,0.345724512118,0.391097167687
0.124590062857,0.150775549711,0.104953335496,0.0209204528073,0.0220671147104,0.0875316298902,0.211360816464,0.258303492185,0.265018146577,0.229334021342
0.094675526723,0.112102135012,0.0492852269189,-0.000202263494341,0.0495404114841,0.198821735804,0.327594570518,0.268023595067,0.139855404636,0.0436941437643
0.205083576189,0.150759481713,0.0665962998059,0.112134081825,0.286298629332,0.351741652883,0.330173798235,0.191022813484,0.0981570239023,0.0663514917008
0.137252550252,0.089403028872,0.0961628760184,0.26492085915,0.451423184088,0.363231893997,0.200915712179,0.0571349999519,0.0564008952977,0.0910067146845
0.0387415349223,0.0795320501152,0.210686254058,0.358913227757,0.403695117914,0.238484312358,0.11259677697,0.0796345841016,0.136550297962,0.141196695811
0.0837347719985,0.158721951706,0.269022059447,0.289872313914,0.229322762522,0.131982987015,0.145717579906,0.209754177539,0.260898887065,0.20989887455
0.368764848331,0.309026251519,0.211666406497,0.172836705234,0.203914993508,0.183829905622,0.204692898925,0.240576096751,0.295888566972,0.272070373295
0.352408284948,0.261650157765,0.138668667219,0.100341499659,0.14846289236,0.147431225627,0.154980108742,0.152718295681,0.144918857709,0.0588471282812
0.19937464516,0.138195445858,0.0664065139919,0.0648461076739,0.123492312739,0.114575793661,0.101684982976,0.068540285293,0.0330813130205,-0.000601891881605
0.320020888562,0.256354425035,0.195668535012,0.213870893352,0.277591155856,0.245628088641,0.213712823899,0.178524723217,0.160960728176,0.0888658016978
0.219438047521,0.181323008279,0.166233871722,0.229287228329,0.304917282062,0.232607747845,0.164962850916,0.127483362774,0.151250505304,0.131794167865
0.230873356986,0.191107989385,0.158593001067,0.21067072824,0.287312844549,0.211325248964,0.152315219881,0.141240604594,0.214177191955,0.241335645
0.131869431603,0.120656069926,0.112731047613,0.120879750085,0.13183346084,0.0682332877846,0.0585694280261,0.0880133069302,0.137102261628,0.101326707731
0.108512064686,0.0858557108118,0.0452988742273,0.0448719909197,0.0874929342382,0.0605507855045,0.0616865496337,0.068998798098,0.10161768052,0.0764558646839
0.0674207457538,0.0320989105728,-0.000398508264655,-0.000284158633665,0.0723411700116,0.0820603121251,0.0766969694414,0.0398761689307,0.0553631346386,0.0610913120591
0.0961635567306,0.0627939826999,0.000468098578867,0.0142046444979,0.10829891225,0.116232690789,0.11055130119,0.0698496326243,0.0705631273991,0.0584251673274
0.189835325963,0.124230711908,0.0432077397794,0.0887707752408,0.203227863506,0.152629761102,0.0921933111191,0.0666282178031,0.144854222412,0.195115137768
0.0801681036679,0.0721864419801,0.0752004177081,0.127842997491,0.183404196939,0.102016210914,0.0542372340983,0.059624278819,0.139255712271,0.164994683354
0.0586320720017,0.0838149321762,0.0966919330319,0.109777568817,0.140170663826,0.106592606972,0.120986451336,0.139917867885,0.1922814964,0.200962733049
0.17503459655,0.169299227943,0.124557435836,0.109218533692,0.161648324542,0.170687802998,0.20744008344,0.214435271302,0.246965128412,0.250122424954
0.209046593839,0.180047312346,0.121523818152,0.127112110952,0.208402016897,0.215134826314,0.22286791831,0.196986666492,0.207695611222,0.200525858758
0.159632045616,0.13636693289,0.105261285646,0.143646573668,0.235930336035,0.222550589454,0.199311665755,0.150467523068,0.148514421695,0.135368302719
0.100281633204,0.105172479081,0.114215839815,0.170288083586,0.252440163382,0.218814314325,0.188879219171,0.147346682132,0.162697492384,0.168226637517
0.0734442025661,0.0820553146614,0.0790438098462,0.149971696579,0.247419729506,0.164569355673,0.114263323195,0.129692011747,0.293217968627,0.444104170108
0.153909669414,0.146521860303,0.102855947656,0.144798713909,0.200474202388,0.0334879708675,-0.000168572866299,0.140342887767,0.529308157049,0.83477480839
0.163693241279,0.229215893102,0.236966051433,0.156518018173,0.0343103404725,-0.00124021748518,-0.000326644082967,0.281474150597,0.703380830355,0.93585139809
0.0587994928627,0.224044860898,0.265233930958,0.0592058979481,-0.00115754490231,-0.000428378813596,0.27215014239,0.555460409513,0.737751382795,0.787724469042
0.101053326726,0.252317009654,0.211027292293,-0.000193735146458,-0.00037043251117,0.295165678452,0.691148839046,0.740976876205,0.608755987447,0.545453681402
0.18670780171,0.236489606791,0.163713840064,0.116758996988,0.327132512325,0.662254137041,0.869859075663,0.677500892666,0.397194971899,0.305136344999
0.20758354043,0.18813624088,0.229208882833,0.485121790671,0.845149818866,0.933662469097,0.821805618612,0.529460855324,0.342222568274,0.316650786822
0.0731932723838,0.165392255883,0.467129711627,0.83370731347,1.02775725822,0.865302083221,0.647280800526,0.466832345815,0.398244680922,0.350793896395
0.0504013094103,0.250113593866,0.630004567646,0.854654542557,0.802321365323,0.565793111024,0.441694762956,0.425242923229,0.434222508542,0.359848136171
0.635145569364,0.882729026597,1.06460380946,0.984598399786,0.748927556559,0.50137202446,0.381343141281,0.301452115338,0.270066212162,0.248462442322
0.746822873549,0.63284309894,0.497014145533,0.404094490187,0.335322475038,0.238095156949,0.252102514957,0.378576984528,0.484618209711,0.3938772969
1.00168508485,0.750783559082,0.456941676025,0.349684940199,0.345679872157,0.242493158169,0.211702653947,0.341293701726,0.50128207011,0.438392847825
0.875111767677,0.676539844304,0.425551260689,0.312047113384,0.312380432347,0.272186750982,0.289047467183,0.381089474995,0.46436893858,0.374517442028
1.05832788611,0.961655916481,0.849958620999,0.77897101333,0.77592431653,0.789004378542,0.850451125605,0.862838327446,0.810471381887,0.673404343716
0.795923102108,0.659199436425,0.565148198152,0.601783469797,0.693898294634,0.660475811055,0.650993296848,0.653253684507,0.688395795595,0.658337432939
0.59419077032,0.532542464159,0.538684077995,0.614370513006,0.677141763615,0.601188937593,0.567878248712,0.56741553556,0.604288711956,0.576609044548
0.487712580627,0.523877239922,0.606092801149,0.674284416459,0.696732683193,0.616471472497,0.595346813594,0.58381431643,0.608695227037,0.603518785392
0.233489146253,0.28429986799,0.345287071034,0.403674679347,0.458962187045,0.415978167215,0.413345325601,0.397713718573,0.443318927775,0.49061940707
0.334160905856,0.300874002022,0.236973262832,0.263110831856,0.367904526534,0.352190138115,0.340931960868,0.321456818272,0.391911881813,0.462199373893
0.327590248619,0.283420594365,0.218360884854,0.229228502156,0.303991504674,0.281662018244,0.272967085786,0.263400016128,0.306588611561,0.315714024296
0.343531984078,0.303391115495,0.251567964656,0.260901878766,0.322931835082,0.303721502232,0.298481369136,0.280914445383,0.291724967279,0.262849777218
0.367311006035,0.337598177201,0.297401715263,0.313325545102,0.387989216059,0.390846764595,0.392812100226,0.347530701062,0.320962866622,0.280084787985
0.476485048614,0.410776250492,0.345074459727,0.390121817469,0.499200541116,0.47357595026,0.429068815437,0.367759985533,0.368311038611,0.358902375226
0.432708114822,0.388188448751,0.365992869976,0.439273605968,0.529497746028,0.44672378971,0.374659415253,0.34377285718,0.406170873815,0.438776176034
0.302223796738,0.304648127993,0.328818308091,0.376772622252,0.402629040206,0.302532303738,0.2671925474,0.298274781043,0.39741917195,0.430073809344
0.690333413253,0.658170555534,0.612159622674,0.584174015123,0.576043307926,0.513187269692,0.544657934311,0.624463318591,0.735499708273,0.755388727592
0.878672243311,0.836653737628,0.771256539281,0.748643964333,0.79077696039,0.796502042888,0.876194411709,0.953348291134,1.04096573982,1.04794468124
0.940493222137,0.87695035725,0.815632550097,0.864373805981,1.01060327146,1.08061113585,1.1775579075,1.24412380107,1.30445387638,1.26692165785
0.628034618033,0.600727847367,0.613640465937,0.741116409414,0.93207073655,0.990638622993,1.04360089397,1.06391298959,1.09428690467,1.04739302309
0.673839571333,0.654437305753,0.685545030136,0.818225532427,0.986549615707,1.0018869377,1.00850112284,0.984330852631,0.995279827082,0.967789719845
0.586917690407,0.603339365788,0.681906828215,0.820343097249,0.954538262846,0.935501987006,0.919553967842,0.875958314457,0.875218599365,0.858007269088
0.53694746378,0.552625643042,0.616963997153,0.710830697486,0.794215333345,0.762958971272,0.748755659261,0.705295824097,0.684933992346,0.644463303877
0.750798355994,0.7270834794,0.713474507873,0.756444155412,0.810784666845,0.731843894411,0.662304676606,0.590991814047,0.583068204383,0.569116416188
0.739517880184,0.696485742537,0.687083423978,0.725580444632,0.753088736193,0.66429804026,0.613087029074,0.5888794033,0.595464350025,0.543240818565
0.679158236912,0.621762814469,0.592040386371,0.622886929601,0.659091166415,0.585737002139,0.548465650068,0.537720310961,0.553981527397,0.5032031653
0.816362689037,0.726106930604,0.644299494337,0.645831948578,0.686369657815,0.633436631742,0.612494779897,0.609166460917,0.626074665412,0.570440009709
0.76987254619,0.691018820887,0.616226616577,0.641322695616,0.710811800081,0.649370625437,0.614843827703,0.608886334605,0.670259768569,0.685406903594
0.672680475536,0.607358617445,0.546920427218,0.569741231198,0.61076237146,0.507369223761,0.469133482212,0.519178115314,0.660498647344,0.722010061555
0.523190348792,0.510575015203,0.502191848057,0.493049049628,0.475816250825,0.397878592803,0.415040658614,0.487154707432,0.583043806696,0.582939594983
0.63231556327,0.624842246451,0.568661601558,0.538980502946,0.591001671085,0.612190876134,0.683401487528,0.708090683086,0.772855021478,0.831840803313
0.620083559887,0.611099335089,0.546057917702,0.526366911099,0.602513006943,0.62727412343,0.692694999181,0.712054372393,0.797829539945,0.894945407095
0.687749809902,0.646900208384,0.597413800915,0.642715204615,0.75375013831,0.740044588182,0.764984810513,0.809018171204,0.930304008639,1.00218453059
0.428955849317,0.46017997642,0.505851199175,0.591319940514,0.704890340188,0.703719936281,0.723367843796,0.709806012365,0.75638185635,0.80353748036
0.387864259491,0.484743858911,0.581067609418,0.603705610233,0.637249736783,0.682319498003,0.763984259653,0.716048757223,0.641572127249,0.607219937073
0.482087756128,0.520778179185,0.546215944157,0.585231269542,0.686271895898,0.739967435841,0.782458026646,0.694667563041,0.62721305407,0.626733716805
0.811847214395,0.709454034694,0.632975403286,0.751256011437,0.94400678778,0.899548210438,0.801808306586,0.705100838004,0.737424655052,0.78850176377
0.556018087263,0.557967927642,0.6525630147,0.768134109745,0.793918797485,0.6490408857,0.552444227463,0.519996048842,0.535049654197,0.487028507557
0.459610604518,0.513003463966,0.619560488933,0.657671039274,0.6184813531,0.531751806405,0.53675883366,0.557954888543,0.558877871738,0.484237092853
0.742295327639,0.698362858608,0.643871736989,0.617962313738,0.632493450909,0.61205561915,0.644472676901,0.661856292327,0.67318204399,0.621203298794
0.764041365372,0.653836776386,0.543292244041,0.54057550118,0.594429692218,0.544083948913,0.514587167316,0.510401335436,0.534993112299,0.481932888872
0.592965291861,0.509750193029,0.440430223514,0.466033477885,0.523966093464,0.457179461243,0.410264692051,0.397574208893,0.427369483217,0.38860610383
0.581490606799,0.550349703619,0.537861667942,0.527131293217,0.507248566122,0.44530467197,0.455860276256,0.489477174282,0.502010606713,0.414537977385
0.481334110735,0.466318504676,0.459996634156,0.462844979116,0.473517126328,0.431469972781,0.443291672188,0.454852254992,0.466095491271,0.413223874989
0.559236393017,0.485167037674,0.388643046139,0.41246901107,0.528330025778,0.52013940289,0.497345188348,0.4512464895,0.478687975127,0.504548202883
0.418021969409,0.392146140277,0.370828240413,0.385883141426,0.436491652202,0.426881113808,0.429694153169,0.391032637349,0.350133034169,0.278011639827
0.371492611951,0.324749272938,0.291983194734,0.342907263516,0.42649394324,0.378321259324,0.329040658423,0.283250882325,0.290484348731,0.268563979363
0.520292237088,0.465658991114,0.427429993744,0.487721336127,0.582697546787,0.526187791145,0.468713759552,0.420822647673,0.445912452871,0.451502536322
0.263058560191,0.265391084108,0.289948762264,0.348672915307,0.412653250553,0.368125120256,0.335769881339,0.289655793923,0.280752230224,0.253699255792
0.188634405899,0.157839565076,0.123804758013,0.162494338106,0.246464473182,0.215545806637,0.182014717482,0.142337152546,0.15437860119,0.142566750291
0.293353382508,0.219381191084,0.140792159737,0.177321413251,0.272930812375,0.225318277631,0.169179656032,0.135501884182,0.171373647232,0.166379712995
0.328757660024,0.272079125414,0.225534129806,0.255728984885,0.311498617401,0.246940006356,0.201376571786,0.189990385655,0.222173057596,0.18884582275
0.384723226081,0.330101416672,0.273716083302,0.287133716124,0.340308785449,0.295763040667,0.272782083935,0.26545564873,0.292283102592,0.260222007702
0.470336227321,0.41552854929,0.348062917412,0.345040870394,0.401986117425,0.391214832574,0.39382316053,0.373403942702,0.3665509794,0.316827205154
0.250593464846,0.207776001972,0.164558366895,0.202996428955,0.292150031755,0.267365117815,0.231872986826,0.180719365345,0.173782435813,0.145005188654
0.273385194125,0.21111780614,0.153533363547,0.20914426655,0.317654431071,0.273657861113,0.209584325718,0.15253002385,0.167610527527,0.161085937587
0.303172499518,0.262575699837,0.238869870675,0.290254282565,0.365132971226,0.310141835627,0.25856557721,0.217860171453,0.226515795926,0.198325139596
0.298370321098,0.267580526189,0.250484742087,0.293788149904,0.356182551178,0.300800441202,0.260765451748,0.234253006732,0.252994201432,0.229665929734
0.289494206759,0.240555844907,0.180548809444,0.224478428953,0.326038554199,0.27788754139,0.231331632855,0.207815578135,0.278598764383,0.328063690666
0.3470647161,0.290584212866,0.222572731549,0.241933086894,0.303579341777,0.232535930701,0.197756649691,0.223063738558,0.331020146899,0.374631015964
0.298181770964,0.262956325944,0.22031000588,0.225816576417,0.254934061225,0.187146619049,0.173944712506,0.214425208343,0.305438229191,0.316567427838
0.244220932566,0.23845835598,0.202749960233,0.191754549612,0.242564900725,0.254995946651,0.29153117479,0.28488200745,0.291560897972,0.273997840523
0.271978645883,0.259806699838,0.210757926728,0.198747136718,0.277872354376,0.3355407531,0.382323955572,0.328155357724,0.267114982903,0.215336573371
0.290851857447,0.234329963746,0.167828512657,0.222823742129,0.364782857293,0.369904882677,0.325184743417,0.229005796926,0.199076206905,0.19169181584
0.276274134833,0.221001448091,0.194951120058,0.307388394176,0.454279929804,0.38344810059,0.271687173853,0.177987600646,0.199954593469,0.230156585313
0.237321961727,0.23563041032,0.283381721528,0.373327113126,0.423420345088,0.309220085915,0.229259041619,0.210376458198,0.263142879949,0.263458016856
0.246384147014,0.259026807696,0.286019533134,0.316928131694,0.331830196144,0.255132887679,0.241290788089,0.267461936172,0.33348518582,0.334625325736
0.769612935827,0.670710636329,0.537620364341,0.5094887087,0.566058957334,0.530958232425,0.53540409153,0.56965834505,0.661250967128,0.685888653993
0.752841643896,0.685294000391,0.606156375532,0.579026436911,0.600935450244,0.572458203621,0.594042077038,0.617721468148,0.645938070331,0.600439150397
0.726057365646,0.667401364718,0.600703504853,0.601969992497,0.662427838421,0.649415849594,0.657551217724,0.638478116846,0.642207641297,0.614086011293
0.721564700167,0.683633504732,0.649859319337,0.684680586349,0.766881621468,0.747740103541,0.73943191119,0.695824940656,0.698105660711,0.698642640046
0.856061117139,0.828548403145,0.830421651219,0.93914739321,1.07266355162,1.01823289241,0.97268222661,0.952340567124,1.02083526315,1.05124119759
