h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.173663158082,0.109301792005,0.105577561664,0.185271555402,0.218035162641,0.121108080809,0.0864785515799,0.0744599162252,0.0640413198923,0.00417943183425
0.103584762694,0.0108218621726,-5.24079563046e-05,0.0833730031703,0.128271107312,0.0127619914461,-0.000415663866251,-0.000210846589035,0.062749395231,0.0691594648383
0.143939539556,-4.01915591111e-05,-0.000614955280894,0.0289975851863,0.0715327015897,-0.000712714456876,-0.00109513022084,-0.000232807043717,0.141128439882,0.174601520126
0.0644803916351,-0.000212622592338,-0.000514115564491,-7.62822471487e-05,-0.000409597043292,-0.00160363464127,-0.000647298923768,0.107994356926,0.226822618212,0.177196869376
0.041169442938,-0.000303466197538,-0.000775745212448,-0.000882159831877,-0.000970113467971,-0.00113530097144,0.0312661945541,0.190055343321,0.295275965719,0.266922277511
0.069633845556,0.0465645409391,0.00190764479682,-0.000682056290413,-0.000201727339771,0.116876150678,0.271883952416,0.316817943925,0.320646755873,0.302502140305
0.12996693022,0.0756830593735,0.027932309159,0.00607790650926,0.0709651030342,0.150185606646,0.235571936922,0.246778665345,0.244722789394,0.22220056559
0.0847836048912,0.113223436049,0.140163829869,0.131571987521,0.177990120599,0.24671602808,0.300855288766,0.258598111178,0.199642976218,0.160929903372
0.0599182527957,0.126680169077,0.198658254788,0.210523123583,0.294575621538,0.367132508441,0.320946458843,0.188172786436,0.14541695991,0.183359321348
0.109524738303,0.184185738427,0.278563657199,0.323111951126,0.33739512609,0.30795993321,0.288373400801,0.22348670517,0.163543794123,0.120364792955
0.277570204913,0.272487397342,0.305699348414,0.369014646637,0.385302946212,0.311629109984,0.292950951523,0.257312659804,0.19645316644,0.113405372123
0.263547785307,0.258968043968,0.283768512873,0.329222306329,0.383936855961,0.365069295295,0.323627709857,0.241628114992,0.186349151448,0.150129625159
0.283603005101,0.207952642914,0.189853746981,0.267784654002,0.325031394905,0.248961591155,0.194778507644,0.146941915706,0.116442692509,0.0607913332423
0.353861425654,0.231866843607,0.160734558663,0.216692548629,0.275632156596,0.223603705757,0.220695610603,0.206740243988,0.164950688866,0.0773755779491
0.263513685977,0.158643510954,0.111746316609,0.180342967544,0.263539309482,0.216084296273,0.159742036686,0.103703867423,0.0866309099444,0.0523587011478
0.239671135641,0.139905862069,0.0886094150869,0.144291090632,0.210235059185,0.174749027469,0.162168560296,0.125685059719,0.0737221152058,-3.59318669912e-05
0.147818538327,0.0726692647162,0.0558563666077,0.130300294903,0.177521403215,0.102945785262,0.0726975538783,0.0501590166209,0.0279746645803,-0.000339267683446
0.172552176525,0.0955395614132,0.0700135388906,0.119081065205,0.190993467285,0.15436163194,0.113459030247,0.0968052293162,0.162497081649,0.194244723484
0.0555529402419,0.0124767711368,0.0237757361162,0.0710511571747,0.100137954002,0.0245663733964,0.00814643526621,0.0677317877272,0.225329590344,0.298896392245
0.135527345723,0.051433452299,0.0203373050716,0.0489956360353,0.0621506782545,-0.000176665655058,0.0215889714788,0.156938747516,0.363609036245,0.434425749677
0.0623529333278,0.029581838927,0.00453995757311,-0.000248042236809,-0.000588871890254,-0.000627725366973,0.116337778944,0.287092321993,0.370324195761,0.321516142783
0.101293639799,0.0326577980833,-0.000317482246348,-0.000686801284287,-0.000331285128318,0.0346233238607,0.176395172422,0.262255105359,0.300274422866,0.268718904677
-0.000370629002588,-0.000290784955349,-0.000395864726891,-0.000953744494994,-6.26735574071e-06,0.168505315027,0.247460336217,0.199681077518,0.19035841079,0.225834683896
0.0299997731409,0.00388681689383,-1.62402881195e-05,-8.14608406317e-06,0.122494010091,0.213930094598,0.178965188043,0.102051407274,0.174067629604,0.284871372309
-0.000412948201211,0.0332760307915,0.130228935713,0.166336574943,0.155296584238,0.11403454906,0.140566271606,0.153220990536,0.163871397338,0.141731137138
0.0828992724036,0.140370040598,0.213461340654,0.243211924485,0.224967946898,0.187231845328,0.238217806416,0.248473632071,0.200291433864,0.119399777296
0.169232990712,0.232764718052,0.280658032139,0.260079435681,0.301718116381,0.385397021203,0.432622495001,0.361237664498,0.274842082887,0.234926275171
0.296945565875,0.226543849668,0.192709772899,0.232068741294,0.349212575925,0.376624194865,0.308049235481,0.197447904403,0.175188010132,0.190601592813
0.46592026702,0.347188499319,0.27680691772,0.330053384798,0.399939696981,0.354763679171,0.334065072733,0.304382327276,0.27538091786,0.21202470002
0.326839660514,0.258307990085,0.25478165942,0.345930670859,0.38572242578,0.271253061507,0.206381741753,0.177229119155,0.17197055153,0.122336984092
0.277011625463,0.260583988189,0.263908013786,0.289131238341,0.336162375734,0.338305679315,0.340602188727,0.284426869383,0.218397358612,0.159695507238
0.295877058057,0.213474469826,0.179065434024,0.231648691997,0.308550612916,0.275109957139,0.228511757234,0.181158095372,0.187853284759,0.178864702495
0.34828551581,0.229444688111,0.161807285025,0.208102578092,0.273839166906,0.228122888875,0.215889685063,0.219759300165,0.253122039312,0.232350376988
0.259495369622,0.175621528801,0.148850574566,0.214774133153,0.234148607954,0.13443756642,0.137190245699,0.174198916525,0.194464555744,0.132529576291
0.159708501061,0.115457481628,0.105385871613,0.142738179013,0.167029180871,0.130935031808,0.164585897863,0.174334585483,0.143985382569,0.0682588474376
0.202017246093,0.138188704666,0.0977485967208,0.114539286213,0.175117073273,0.197942526571,0.23295289038,0.205209143467,0.148569355728,0.0803254084815
0.269025441396,0.180813975303,0.129437384161,0.16088487054,0.244126993578,0.250407906851,0.238719146354,0.196920293634,0.186197863647,0.165059698379
0.138117348901,0.106497869731,0.128999166988,0.205085072027,0.223175700254,0.128220965208,0.106655603657,0.101910788076,0.0888994166641,0.0265448226494
0.120352413883,0.121906293856,0.161728635003,0.213555486535,0.241022765881,0.188857020011,0.167603202574,0.144492130692,0.147185010706,0.126667309017
0.149790369419,0.137444538424,0.155898440429,0.185596719555,0.217661607953,0.190355287237,0.193802342622,0.195193599944,0.231981309569,0.235177467166
0.24003642366,0.176231627596,0.146291219845,0.172775242567,0.19150152033,0.150377693153,0.201534096689,0.251001514788,0.270889895383,0.217930655613
0.216204551854,0.144379281858,0.106430530743,0.138226419639,0.162874369941,0.12999782506,0.185465472526,0.213970212022,0.179081020005,0.0844285025153
0.14787591154,0.105953861532,0.0870232691753,0.108926359367,0.1708661968,0.19553932625,0.217152025995,0.171573127558,0.107098035208,0.0448830442753
0.173274257643,0.121616300191,0.0939035025294,0.117142072872,0.201222637262,0.241069216602,0.240120037994,0.163628533809,0.0905916775519,0.0405595353391
0.20835252132,0.162281659879,0.157411693699,0.198159825777,0.286375499527,0.280501323551,0.217561668207,0.156851286411,0.209493709471,0.266044236651
0.146123208859,0.129165062324,0.172919587886,0.231592398388,0.293113227687,0.214137264758,0.108538967742,0.114313080948,0.344749577816,0.526387731525
0.14958952689,0.161359027857,0.206167794797,0.223094428601,0.178185318522,0.0797102470571,0.145084464605,0.298834170877,0.492480877422,0.54844707385
0.232514376993,0.183648538884,0.151484686457,0.136232911137,0.0641743790032,-4.65637693957e-05,0.189576856593,0.413851854101,0.513981924163,0.432587536496
0.194136170935,0.149430349039,0.0732715434834,-0.000246767506465,0.043989802818,0.219698976243,0.384754800283,0.437771283279,0.485714339211,0.513513165482
0.297394344074,0.188794461585,0.0706130902073,-7.34783926221e-05,0.186580454337,0.413490186975,0.425676133988,0.344952935353,0.458030055314,0.634290172682
0.1814366686,0.155280780781,0.150747946632,0.163202985491,0.190778014396,0.190080022783,0.248295863695,0.280197293836,0.298311664742,0.268257367456
0.127362023206,0.192114720408,0.27214397968,0.307832045809,0.28444952278,0.239477998668,0.289119102642,0.289769843864,0.213899758047,0.110328539376
0.0239059916874,0.208870509162,0.357238132644,0.328839933577,0.381704115497,0.513553801098,0.505568000807,0.337568678011,0.223091744876,0.241217457003
0.255275618686,0.280094019271,0.323371524411,0.360206718105,0.434669509402,0.45585581664,0.399262336999,0.268939494454,0.184479136562,0.161165639818
0.491011775078,0.420001767416,0.408070436339,0.493637064861,0.520543990217,0.398228851243,0.348895599257,0.32994729982,0.307486880125,0.232421407843
0.684515265248,0.581648663595,0.528343443592,0.586550321058,0.647704535422,0.559307841712,0.47191425867,0.411077906152,0.413173669135,0.393824423882
0.87427368162,0.877047807205,0.829365725785,0.704221275066,0.595151114185,0.461602863792,0.334987041121,0.232648294739,0.228804129587,0.254333673662
1.21403322306,1.14825680147,1.03729667739,0.918318129211,0.800591340392,0.631376674746,0.53332821163,0.46664344466,0.432109867474,0.382411312482
1.14331429297,1.11000630865,1.05770274711,1.00788893246,0.973937258046,0.864540739664,0.766586811631,0.675370513476,0.644767406898,0.618627816478
0.748489963742,0.658544665074,0.613691993871,0.643843099877,0.692736652692,0.631091704857,0.587948900696,0.554488152502,0.574607361389,0.568656134738
0.580843269274,0.497996032337,0.449019609797,0.443646689587,0.48072318806,0.454534755029,0.449153607683,0.44306341118,0.492914540251,0.517676598848
0.520571673929,0.455280420155,0.420655180901,0.410394258229,0.425910255003,0.378555337636,0.371209831264,0.389872847746,0.481289258045,0.530541088979
0.482361864138,0.468773979661,0.484375097766,0.504058181487,0.479857257664,0.38587094529,0.401335884557,0.452722302312,0.51628074481,0.506306465531
0.386016753441,0.392907004552,0.42188595527,0.453767535197,0.407327185972,0.315247963654,0.386793359412,0.45005974222,0.414378220772,0.296084916963
0.273191041338,0.279831249855,0.290379106769,0.295541678781,0.329688644347,0.359935708145,0.402011886552,0.351639965786,0.250624959988,0.163586655104
0.359192349327,0.298556966361,0.254217881371,0.266402296781,0.360494291482,0.415055377197,0.408835840688,0.314056201582,0.227918557957,0.178655462947
0.360372683741,0.303124122037,0.290165205461,0.351826848917,0.408945298988,0.358376990583,0.315613958045,0.253928410428,0.20140524105,0.141137855459
0.229419539931,0.243087004998,0.301710119236,0.380669747548,0.391080372482,0.293955199032,0.248304580712,0.198751253943,0.138858774583,0.0625549209556
0.132537901337,0.178390253126,0.258068579452,0.321743467278,0.327891972123,0.256676769078,0.224755984534,0.172470598737,0.113310399555,0.0500447231782
0.305285151689,0.252927380563,0.232004047422,0.269854535061,0.295427476892,0.255299593122,0.281574075266,0.273870877149,0.212669276343,0.114733523783
0.32191853357,0.22511842839,0.170394432898,0.208703544189,0.274499153302,0.248890728607,0.241188723946,0.225050222899,0.228286870176,0.1972779619
0.457100620194,0.31723168332,0.227362529878,0.250925886919,0.359172514052,0.348177291835,0.296133528706,0.296773758571,0.454954101938,0.567241180943
0.207227164184,0.166197091408,0.170460981122,0.202564404288,0.222668265308,0.15152497147,0.151239471467,0.225670804634,0.393284805671,0.469897656937
0.159643315806,0.12811914962,0.120739377403,0.132302219225,0.0772837351474,0.00300559834167,0.147030530126,0.299958750873,0.33148141431,0.225008506314
0.122993376806,0.110216712172,0.0817219004365,0.0372491677515,0.0456554860758,0.126786023957,0.293908758014,0.344831430313,0.268640112768,0.154861144074
0.0951119353763,0.0771274028618,0.0407192744365,-5.05757403397e-05,0.125274919828,0.315307355308,0.357114032488,0.228048513792,0.122830105869,0.112590399095
0.16729072454,0.123305918855,0.110983427867,0.150975209958,0.265349718043,0.309675005113,0.251366947947,0.12153126673,0.0526425750424,0.0403847727729
0.10422383014,0.123498336132,0.199757669278,0.297726544971,0.322343874791,0.215879716353,0.136411049179,0.0709847835857,0.034724290501,-0.00010766426738
0.140867573067,0.214704819421,0.322607484894,0.387989259244,0.390824649195,0.309837241704,0.25499487125,0.202051133108,0.188282200359,0.172289198604
0.210260136715,0.244493618754,0.302581029068,0.343754735844,0.323923182757,0.25464182579,0.282417143261,0.289431377682,0.244028975449,0.157997135715
0.468322082298,0.349718909599,0.26547452605,0.298340056021,0.333892993342,0.296037565632,0.348011121908,0.360177658435,0.279973729334,0.142517826047
0.827014503362,0.654706962891,0.485489300639,0.436161251957,0.495904265737,0.496699470986,0.47609065272,0.422578950159,0.400441254511,0.370923035762
0.413577086611,0.343236990471,0.320796686839,0.378516640293,0.463695200312,0.424701007207,0.342235176743,0.262331599789,0.268273822233,0.278956581866
0.487715750116,0.425759343444,0.399885312808,0.442053833449,0.483259306526,0.431459633868,0.414409604665,0.388175067494,0.366821674873,0.316541158264
0.358288348359,0.354672877761,0.384356817094,0.42391473882,0.44410268072,0.380573211146,0.354610476299,0.347022509172,0.389895174656,0.398103077153
0.216784096899,0.248724688205,0.304583344809,0.334681379543,0.335601844699,0.284890475592,0.290113939279,0.295039137892,0.319912384865,0.310309581166
0.298648815173,0.261879013534,0.258808648418,0.28640505062,0.303497194039,0.250435980568,0.268919486249,0.309028300677,0.373501250733,0.372367347514
0.348383865771,0.280148564196,0.238608361226,0.230978182508,0.29316106004,0.300650218033,0.312411014943,0.361191040017,0.53338898526,0.645358746602
0.282250965152,0.236351381686,0.217899654715,0.211754895652,0.250115467811,0.237891343796,0.264251551537,0.34615891691,0.547050147517,0.666158098284
0.274645828909,0.244089012343,0.22033596831,0.200922781357,0.144892367306,0.107471279392,0.288828216585,0.45798443335,0.494440743268,0.392383518483
0.285317458827,0.279812956668,0.250301357656,0.200010598487,0.198932979925,0.279598550691,0.456600551349,0.502277488711,0.394831443738,0.254008563828
0.13762507604,0.200376457455,0.225676351481,0.169048291503,0.299743325918,0.517772549424,0.528785765421,0.3394316549,0.209751043299,0.229206958381
0.271376522382,0.265294213406,0.282903465067,0.316017528735,0.447782009801,0.509423308545,0.402854675202,0.227444091626,0.188282810684,0.2428563195
0.332300559271,0.35177840952,0.430574314157,0.519155447042,0.546114679743,0.417416483161,0.300892218125,0.264285243067,0.362370839194,0.429806499426
0.309431252507,0.392622399829,0.517200961342,0.562891377883,0.564619263103,0.450304147659,0.347778646476,0.377050401951,0.643324243805,0.853129777809
0.491554194027,0.51592129388,0.554325838593,0.536255398184,0.491327426641,0.415765833834,0.495140148443,0.677921814268,0.951474435631,1.0754289091
0.79411638787,0.657895086113,0.526920890727,0.491668168307,0.459991305149,0.458692087061,0.756413100825,1.03614726874,1.10692868039,0.9579766718
0.942544228104,0.781605799334,0.620815005026,0.605636998525,0.770741705755,0.982068910659,1.22855306231,1.30647141197,1.24156307394,1.10921624013
0.82594873741,0.776485815433,0.746737384468,0.810113947661,1.14088076134,1.45748616508,1.49855588032,1.32312507163,1.23904409362,1.26584377312
0.739577828446,0.791987707726,0.918217887776,1.11515356284,1.39036757136,1.52013964017,1.45555280831,1.26913478446,1.1786572678,1.1678661544
0.787289248695,0.959044203861,1.27359372233,1.65638303528,1.84224772454,1.75889258508,1.74073109855,1.69116713563,1.57545324674,1.39718535627
0.84918236378,1.1601353588,1.54732363183,1.82461954556,1.89461488583,1.77759554626,1.71091239711,1.61906073316,1.52173550984,1.40932307258
1.13664952838,1.39779125663,1.63542459769,1.66457248736,1.58990811887,1.42230597461,1.24337952839,1.09529635512,1.09421399242,1.13315173319
1.24554358395,1.23760437786,1.24408749891,1.25551797448,1.23314302922,1.07332883708,0.971055159522,0.965032620984,1.09062578994,1.14921187303
0.891412109355,0.757229706232,0.677112141322,0.711100477515,0.738990232381,0.615427053524,0.589034392919,0.686403378588,0.896861166319,0.978829124316
0.586911361148,0.518552327224,0.476501008052,0.477429713489,0.48824049359,0.435117782922,0.480073907719,0.575355440341,0.716282605082,0.755206909648
0.38966686409,0.34866914563,0.293294650484,0.243253800675,0.258499614762,0.326567026731,0.477450137819,0.539673302462,0.511412557618,0.432711808497
0.350613844435,0.304491457927,0.237842679904,0.188146667614,0.269183082554,0.410925450309,0.514392990088,0.460080691044,0.338643889795,0.252632481891
0.446999976862,0.398319254988,0.349968386701,0.338005215615,0.459321524653,0.570620539749,0.561387412289,0.431375636271,0.340281660123,0.322242666378
0.416318929795,0.450551010242,0.506962797832,0.552446504826,0.611806370735,0.596535761693,0.520014843598,0.397610984799,0.338528794797,0.329317655638
0.426962902982,0.505062242734,0.618424432556,0.698074484347,0.695551861192,0.582303946598,0.493826751221,0.41082504429,0.364695521167,0.327758277019
0.502367481915,0.552329152038,0.632089203461,0.696883208825,0.667647073287,0.546107261285,0.517652007288,0.49094537196,0.43332969631,0.34567788735
0.628158803739,0.582321258261,0.573634800611,0.629689434456,0.640304481254,0.543266359484,0.524353794506,0.505304386014,0.455395598251,0.363652377467
0.614357261778,0.509805570764,0.448217500654,0.501617488782,0.552883579116,0.488591980904,0.465262709666,0.427364762862,0.367005357828,0.275614535488
0.475097523433,0.370481976993,0.324918421718,0.397870593592,0.466294149604,0.385862029107,0.316420465976,0.269200221123,0.267250061532,0.235799309694
0.383017825683,0.279893492694,0.234230472929,0.304093281305,0.374723951137,0.307862621486,0.250106932,0.202308957303,0.187831231033,0.147429562387
0.324304267086,0.236167564446,0.193764248211,0.248522817252,0.294621623886,0.240324299158,0.235574731156,0.21380052983,0.161975052839,0.073617910161
0.227080329014,0.170776231722,0.15846784343,0.217115564014,0.251176326958,0.192429150417,0.187710498314,0.162432566357,0.101769903012,0.00982728798876
0.199285957865,0.1443775491,0.134352350826,0.194912887676,0.23062063723,0.17297299555,0.166477209327,0.1380896425,0.0747258278698,-0.000177406394204
0.235659310582,0.16529571597,0.14051371628,0.196366781877,0.23745909267,0.183328740085,0.179674418364,0.161407256543,0.118456082601,0.0391355814611
0.219499157155,0.158791665667,0.144470503458,0.197697184684,0.239495952259,0.183395019865,0.169508961426,0.159962451416,0.161928998223,0.123314987736
0.265993930211,0.199296293152,0.178645605726,0.2221672091,0.266982812158,0.212638274019,0.196821550726,0.208764314092,0.271054799911,0.279851639243
0.30165999332,0.252671314708,0.236062080979,0.258889306471,0.267145803779,0.212782248031,0.255898821115,0.317559419149,0.375221432599,0.352365086281
0.198093287279,0.177462079404,0.185665358158,0.212032220411,0.198410460555,0.138088557033,0.203470981375,0.271366154601,0.29066250699,0.227774524032
0.236377802751,0.215090782511,0.193336437945,0.174263702171,0.202880167759,0.251114404335,0.343917544007,0.355233329685,0.308425902584,0.239132374475
0.337162732596,0.282534011635,0.232127247778,0.214609478968,0.299904820534,0.381311126394,0.416374022142,0.365464844971,0.330582856855,0.313837064822
0.260517177157,0.251657337343,0.263955657495,0.290512005109,0.34308808084,0.348412149544,0.341128683428,0.281776131556,0.23511439488,0.199406007486
0.266694578644,0.276178168472,0.316990501894,0.367227537904,0.402895564856,0.361656475354,0.325774758381,0.263790588195,0.221379347794,0.182930826969
0.135993537091,0.204790552671,0.298907212786,0.350728977432,0.35954612625,0.308543480474,0.276561099913,0.215875242212,0.1673097798,0.12771577636
0.308469537443,0.294712865053,0.308068952035,0.346660263267,0.367691738373,0.326490692312,0.333431158936,0.307599301668,0.2534035814,0.178460635192
0.332666747633,0.282609710618,0.265316423263,0.306381537315,0.342703462975,0.305321803563,0.310879784593,0.284050245458,0.226891913853,0.14545295382
0.345234148995,0.261641768738,0.224401337693,0.280757685925,0.34697785392,0.304799889132,0.269707345409,0.218985338834,0.180581396875,0.126323192008
0.291423261276,0.219967805909,0.192377997812,0.24480565987,0.300520664771,0.258278611795,0.23672627737,0.199911779923,0.167341224837,0.112275671372
0.282289822337,0.211784329577,0.182809067405,0.231357982148,0.274811052031,0.229422225279,0.228585196363,0.210023221874,0.17198933554,0.0999466626837
0.259405814346,0.205238618824,0.185483780607,0.225889874322,0.264565233922,0.232237297294,0.24328444723,0.222169870151,0.17076667607,0.0922939847497
0.260028195516,0.209261502417,0.192762762241,0.233809069107,0.273672404481,0.241919796402,0.248796980115,0.223107585274,0.171363089715,0.0958976235165
0.262068421544,0.215097862539,0.203253792992,0.24591472643,0.295475919541,0.268357159954,0.257831114132,0.216739958528,0.173035714351,0.116495304035
0.246059859689,0.206139551061,0.204840078709,0.251428729529,0.290283756262,0.245242700191,0.232895353577,0.210231277629,0.195610026223,0.153872381648
0.257159113708,0.214296965607,0.214953856278,0.260600525988,0.30796511275,0.25735517937,0.223396266747,0.21190662566,0.267344466502,0.287514460202
0.169911325335,0.154431354437,0.176463066476,0.21589568429,0.226156757953,0.16264589973,0.172929867895,0.204778474554,0.256293774859,0.247192095619
0.265402822774,0.21433690688,0.189843142114,0.208693853526,0.201649733998,0.153695064624,0.238222478793,0.311033974431,0.308530609686,0.219671046356
0.141034037967,0.121136335456,0.118983107308,0.120918956778,0.16511372389,0.186031766797,0.221281123673,0.229505618696,0.270091043579,0.283631558028
0.146201822447,0.102646103278,0.0823715646463,0.073544744475,0.188758350692,0.259481562535,0.221251286132,0.185319717465,0.340795272586,0.504496025013
0.218807191507,0.17458545604,0.153909000872,0.148407614698,0.166151163181,0.152105409584,0.220429789847,0.316762824309,0.454171167121,0.500391162787
0.176930519216,0.15971321198,0.167955120074,0.181333091057,0.127044884146,0.0468391068964,0.175258312111,0.330197976304,0.398493641069,0.327957463159
0.0761521487897,0.151484517265,0.188806320759,0.120902625152,0.147780594139,0.286442576704,0.414333723768,0.400958106332,0.347011698787,0.320038194503
0.280716584403,0.253914196717,0.208079543263,0.154435525054,0.279696291157,0.454696059027,0.491551454995,0.389174343752,0.345154146469,0.375841462001
0.268784056613,0.248745079976,0.252581897374,0.285819509013,0.338842837406,0.34052549028,0.341153487709,0.282874399267,0.212698943008,0.149673520942
0.254141918903,0.267643879609,0.321435084234,0.38987349743,0.450288858461,0.405693822795,0.317219552495,0.211306097896,0.174651211805,0.167436365479
0.24135648945,0.324366242597,0.425173094897,0.462116374656,0.494782006551,0.471138101674,0.406009787879,0.319310864993,0.321836458614,0.357726714354
0.522779407048,0.484179587663,0.475912808462,0.505164125923,0.520073855411,0.45266843528,0.451972970264,0.471164627012,0.513351458754,0.499094780172
1.1193319893,1.0754179778,0.998059846467,0.905826557852,0.836359399835,0.727028450924,0.68513277852,0.673357363806,0.714424010633,0.711443088982
2.91700597053,2.99652408507,2.9760818811,2.84814770024,2.70163260178,2.44130884077,2.23024595658,2.05924365696,1.98969156224,1.90127765444
3.96520025526,3.79828337219,3.54361616485,3.23369985679,3.03624454219,2.75700905692,2.56682126851,2.34444730279,2.1666811124,1.98012862861
5.07735910601,4.71549519707,4.30624198147,3.88687163836,3.71564063349,3.41377424252,3.1112803301,2.74638035434,2.53179949862,2.3746591121
3.56299759486,3.03438673363,2.69726712997,2.5250869994,2.63504180827,2.48808550075,2.26689437533,2.01175019416,2.02246840291,2.06607211808
2.58683458648,2.16393419975,2.01777463569,2.05333375233,2.17719587556,1.99694786628,1.91757175688,1.86019334966,1.94378306582,1.94758306785
2.36114325628,2.14706286387,2.11987817465,2.1091028508,2.06300738934,1.83530951568,1.87038063659,1.9328892047,1.99952238463,1.93052576091
2.45100509992,2.32415200407,2.2908536235,2.21437208165,2.16511641147,2.02017485344,2.05465282796,2.07547260885,2.12189344472,2.07988096179
2.18679769022,1.99422999902,1.90114676442,1.91478313863,2.07261634708,2.13181726188,2.21474398269,2.19905032313,2.20376975489,2.16724365535
2.01958202651,1.71250267055,1.58635512361,1.8276721176,2.15087854192,2.26286645342,2.48610745669,2.57234029084,2.46637188163,2.2200060911
1.76600488958,1.64167891993,1.62588018928,1.82407393399,2.08372630541,2.20578596142,2.36158635644,2.35241765007,2.19118130332,1.98147364221
1.49319956838,1.6607147028,1.78910976709,1.79857115633,1.90254037713,2.00838326158,1.93550821771,1.70326916981,1.55916877918,1.56694074675
1.47043711636,1.58643202877,1.67120844302,1.66728917203,1.68239027877,1.66164331722,1.56630369884,1.38496615343,1.25878654053,1.23204763813
1.57391236161,1.62773967167,1.68998683416,1.7433587067,1.6985656273,1.53618446371,1.46984670941,1.40814406667,1.32100065158,1.21699730964
1.70549937654,1.87064697719,1.97405006952,1.90850835934,1.76071412535,1.55543695804,1.3814925598,1.22363415236,1.14486557062,1.12128273439
1.99069715499,2.12174574375,2.14488476724,1.96565635492,1.76141556845,1.52846248953,1.29400963142,1.11199360107,1.09709500823,1.15153210979
2.09027949899,2.13103543019,2.08200947158,1.87251319146,1.73987400682,1.52934920495,1.2245261121,1.09577267799,1.3860907604,1.70899279308
2.08083331398,1.92230225042,1.77964565261,1.65048056355,1.63724504733,1.45723593545,1.27746145998,1.36789593023,1.9178601204,2.33290453512
1.40455077105,1.08872181565,0.882713617489,0.885200873488,0.879115758651,0.836562298959,1.2827870904,1.80099740806,2.09224983783,1.99076311132
1.51329169159,1.10370076085,0.842627846135,0.980083652419,1.20685468248,1.46325809146,2.20520277789,2.71146773678,2.61147593555,2.13995518154
1.19945573014,0.943016844393,0.777336815103,0.866421784595,1.50950043121,2.30898759976,2.79104747796,2.71089574333,2.44629552082,2.29784596769
1.19742312626,0.995763019403,0.983264763162,1.29063381004,2.00623101619,2.53039608603,2.5335411062,2.21370129529,2.08858779975,2.15655535791
1.34546001804,1.48482491998,1.8793744708,2.47629822636,2.76927934725,2.59989147663,2.5402189139,2.4966051889,2.37113154746,2.12784640587
1.0320728449,1.49602225394,2.10411859786,2.58046301923,2.65220091749,2.41170210847,2.31042112937,2.22948165111,2.09416429759,1.90872236761
1.2176524252,1.7582506828,2.18024548245,2.1100010399,1.85962279901,1.66596105114,1.47776419075,1.23530721426,1.07304006115,1.05674246276
2.0159703814,2.04927403134,1.96454914771,1.75777151558,1.4860104773,1.20546852348,1.06275752102,0.933848595671,0.766884753933,0.615124559487
3.1147304596,2.96442091875,2.61193381639,2.2116366129,1.91147160675,1.62740020098,1.4124921373,1.20339849151,1.01231606448,0.853886861993
2.17401742147,1.99772425025,1.81155067888,1.71730299303,1.71096900025,1.53570233177,1.3057088126,1.12015743769,1.1008399979,1.10016222648
2.20637489399,2.08237035103,1.91832692265,1.71702555805,1.57386617938,1.36747857288,1.18761098329,1.02421195556,0.964131743679,0.948584996812
1.8782186235,1.72393514369,1.5589802495,1.35574700736,1.18411360547,0.973560435318,0.877306397477,0.794524092587,0.746308713015,0.700037294164
1.84150737375,1.72134767417,1.5687024897,1.29260495989,1.12471265079,0.952937549201,0.793084385966,0.653838102381,0.69166102141,0.78107824342
1.41130392735,1.18861932873,1.02565088007,0.894169612734,0.851768709971,0.707213329372,0.617522091814,0.637474053889,0.872339813251,1.0495624734
1.19587914486,0.901462428424,0.706982149422,0.672684610076,0.70479760224,0.63542865644,0.738569957879,0.907190132702,1.10571628235,1.14869956861
0.934363848585,0.686139211063,0.53118288138,0.550156506876,0.566753194044,0.53066014351,0.79279930244,1.05478030608,1.13618851131,1.00609276664
1.0238726956,0.935412803123,0.85450267975,0.818512178432,0.899818525198,1.01511122024,1.18841051012,1.26036370138,1.27385826075,1.2332353067
0.915994939338,0.960700818295,0.943331901207,0.845148169166,0.9229800528,1.10246742729,1.1609012151,1.04320243032,0.950011856271,0.954711146616
0.877044733402,0.891112626217,0.908165872492,0.923166031064,0.957530521574,0.940198686078,0.910283091211,0.823324099,0.74954035795,0.702849056244
0.810349288229,0.905231892174,1.00048427382,1.02891293354,1.02601081027,0.969921827349,0.915889671231,0.821349310557,0.753164833782,0.718637522056
0.630754573249,0.807555646204,0.969374682466,0.983653460861,0.978144658699,0.954448735848,0.882163064415,0.753201373475,0.698394617983,0.717022448875
0.969560323945,0.992998422269,1.01362973037,1.02241705375,0.993600392752,0.926289172487,0.955230622511,0.942366148393,0.861426734482,0.753066335842
1.22929687325,1.18147671706,1.10546785423,1.03731210171,0.980335234599,0.877411797188,0.826636411891,0.763414657909,0.701196746049,0.635736266363
1.0252922688,0.972077976637,0.936358771807,0.953765680975,1.02597529753,0.99449454752,0.898889039246,0.79231846744,0.790744907365,0.817075441154
0.793599808749,0.751566261487,0.748626340603,0.803172864257,0.841588059222,0.74866687672,0.668669635512,0.616160864836,0.632406362398,0.629507477537
0.798020106718,0.733717214754,0.69367197505,0.71862564756,0.734549123699,0.667613497094,0.674794374018,0.67673126465,0.658068501576,0.590885821932
0.605891998171,0.587304692149,0.58923976541,0.613401496287,0.631535627673,0.582259501496,0.577240508975,0.559637303932,0.549371224615,0.5124501876
