h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.12379989783,-3.02997913328e-06,-0.00140481444743,-0.00180880275338,-0.000953301910459,-0.000667791729652,0.00437480422138,0.0741098206895,0.169924131875,0.211340885856
0.31789649211,0.27103820344,0.277407712135,0.252722111467,0.224501455828,0.255366972227,0.460471764774,0.539681479179,0.434611427854,0.275562420688
0.0240193792858,0.053282318809,0.0823937869909,0.103563984524,0.189669039171,0.306366037137,0.448620056312,0.407561230474,0.247168746188,0.0986056252392
0.278437849812,0.216877472776,0.17791996616,0.277439000937,0.454535872716,0.464539115518,0.39650837964,0.270003772712,0.176884335407,0.123555672217
0.226948897434,0.194340007437,0.178342780752,0.286130056994,0.397006624771,0.264134278566,0.108758060733,-2.27886574251e-05,-0.000278688397468,-0.000290411707843
0.26228267853,0.31445427586,0.456524535831,0.497411702944,0.389905328983,0.19901832899,0.153944352517,0.123545091987,0.0682931432108,-3.19531205969e-06
0.171878447146,0.226578020021,0.25499015099,0.200285595523,0.0870004725962,-0.000584091603669,-0.000572579438293,-0.000624848185048,-0.000960568500267,-0.00142031487448
0.48610909531,0.548338008785,0.406773422687,0.183883007477,0.0673051219929,0.0208056987258,0.043472733912,-6.26573562e-05,-0.000479888304502,-0.000654278876667
0.289071845267,0.183071488529,0.0763228181593,0.0086183978392,0.0212517251447,0.0210297376707,0.0680579060195,0.0491291544328,0.00745290232755,-0.000374047289823
0.302831822284,0.172093343648,0.115435376049,0.0530063269165,0.00350264239161,-0.000507989196985,-1.87582593107e-05,0.000784727477891,-0.000354302436125,-0.000946864337433
0.186162095162,0.0970810289539,0.111819168669,0.0683093556342,0.000474963720647,-0.000224883596175,0.0947454758189,0.124375339736,0.051689204549,-0.00053843669577
0.231284294549,0.12590844787,0.115831781924,0.107273404868,0.109357221807,0.0983445296067,0.162669735969,0.142433182488,0.0602914333302,-0.000354082425454
0.175565694405,0.0371173074664,0.00769637943544,0.0369123104342,0.0682459149101,0.0134999178109,0.0304503803372,0.0267889962248,0.000903073689594,-0.000486629200395
0.0989434020371,-4.47648779223e-06,0.00390921617045,0.021379883533,0.00427361699672,-0.000811976225206,-0.000510301978771,-0.000385821524873,-0.00068468004373,-0.0013005190892
0.0782415666478,-2.97893414781e-05,0.0133775455619,0.0051246143361,-0.000458612615182,-0.00118544532007,-0.00052248234124,-0.000365809784757,-0.00100190925464,-0.00192545177182
0.116757280757,0.0525368396098,0.00877174531151,-0.000402938380433,-0.00077782125942,-0.00133069456183,-0.000809420993984,-0.000880283430491,-0.00152038801804,-0.0022776714899
0.181705429539,0.0938807581752,0.0275000918539,-0.000215420993444,-0.000314953643084,-0.000638919115012,-0.00020624534948,-0.000489920621711,-0.00122580508892,-0.00199199337844
0.102288172096,-8.02890451788e-05,-0.000474140787391,-0.000358341042014,-0.000149886000972,-0.000658494850596,-0.00042049795911,-0.000680478822734,-0.00139904005328,-0.00217889452398
0.101706497127,-0.000248696502771,-0.000482940473839,-0.000538632606951,-0.000901140865326,-0.00188711663575,-0.00165714359914,-0.0017212574487,-0.00230438049264,-0.00310023675381
0.115824995029,0.018688062028,0.00781195719763,-0.000112045026007,-0.000596918477799,-0.00141095622187,-0.000959852558237,-0.000970498526122,-0.00163704114537,-0.00250545185428
0.253441183883,0.16084010809,0.111682471192,0.0674353212271,0.0328764214479,-0.000388648669713,-0.000183342235051,-0.000299469699384,-0.0006509581997,-0.00114984813317
0.172881161473,0.0583001325636,0.0345647354412,0.0317416202209,0.0202308949027,-0.000469748595276,-7.01302588741e-05,0.0274614297223,0.0370578858762,0.00601028228475
0.109622388141,1.49437629431e-05,-0.000209436442288,-0.000302327269089,-0.000504231013225,-0.00112216945371,-0.000522253390866,-8.79982726123e-05,-7.75903845153e-05,-0.000507664620386
0.0456388540762,-0.000596674217388,-0.000876732330916,-0.00110235744461,-0.00129126958188,-0.00156912496486,-0.000606692021614,-0.000233357165959,-0.00064591137336,-0.0014161446389
0.0730592043403,-0.000179513503333,-0.000768676635838,-0.00108691326265,-0.000920021027246,-0.00085309460169,0.00485512203965,0.0165051854609,-0.000371069783626,-0.00111055851305
0.098909870336,-0.000257474976565,-0.000870433750735,-0.000662237372895,-2.69561611232e-05,-0.000277396999075,0.00650495770491,0.0262127765859,0.0368174512328,0.0147620671603
0.0418471387492,-0.00052641291256,-0.000678996488324,-0.000174864349952,0.0266289527438,-0.000464989771901,-0.000290716330628,0.0176528733645,0.06447744488,0.0631427448118
-0.000109011047319,-0.000638543132411,-0.000400170580422,-0.00013407196396,-0.000266842783879,-0.00104475000642,-0.000450792323102,0.0170815336807,0.0333929065598,-1.6585407641e-05
0.0307558543536,0.000419832280134,-0.000299804463579,-0.00058238650371,-0.000602296382279,-0.000774883316108,0.00383133507449,0.019251996021,-0.000299873921978,-0.000980585057235
0.158901517827,0.106557285255,-6.90776800813e-05,-0.000556828887295,0.00611496421578,0.0289348111898,0.0666388934866,0.0179726577225,-0.00051141927534,-0.0010649990607
0.124128126668,0.0237202011138,-0.000452863204749,-5.25322169354e-05,0.0978783549875,0.081365029529,0.0743115414802,0.0307944572328,-9.55485501682e-05,-0.000498692711719
0.0407473781571,-0.000434236742012,-0.00068580882837,-1.08595040576e-05,0.0556227580132,-0.000643258081317,-0.00102234552114,-0.000521379599577,0.0498693541178,0.0981887684332
0.0274097382705,-7.97994683169e-06,0.0217183215844,0.0489185179151,0.00686251708252,-0.00163542997712,-0.00150458793051,0.0284271656672,0.264220052179,0.385513709571
0.0256707170683,0.0490071218507,0.00482694596218,-0.000679659584434,-0.00124504365986,-0.00209901158272,-0.00115604793376,0.0899524537843,0.331355412161,0.45879988802
0.0730487195653,0.0129555595261,-0.00112809178524,-0.00196327250369,-0.00180103829038,-0.0014076511319,0.060315672054,0.269494399181,0.420980484618,0.463272694228
0.131142991655,0.130820086245,-0.000465100335212,-0.00160094429449,-0.00024195268312,0.185019014414,0.372694540511,0.425771854556,0.450548157336,0.453158463292
-0.000508932040443,-0.00158710053877,-0.00272488487797,-0.0017041433676,0.129487849045,0.318167819997,0.412764841364,0.380207051666,0.318665874911,0.257782164098
-0.000977086847578,-0.000914242031605,-0.00116201535234,0.0515842139853,0.333859727078,0.411019942031,0.381719316771,0.263410773514,0.152150393362,0.0816794352691
-0.00036981149056,0.02452301437,0.138804927178,0.363950760902,0.528395009902,0.413459762097,0.282188974854,0.17642406606,0.109462514131,0.0648616361917
0.0738988172085,0.22978121772,0.337950362262,0.464882717694,0.50249466987,0.308792966126,0.152483587789,0.0436275190095,-0.000169629853951,-0.000433931899213
0.342539631338,0.525519540338,0.512353599741,0.439510730287,0.352354235413,0.158632343984,0.0254039448412,-0.000841746213768,-0.00130045237534,-0.00128669980403
0.312707200075,0.358715619072,0.308898251559,0.201738357154,0.105033469367,-8.91885025688e-05,-0.000302154982122,-0.000901998985282,-0.00158823679601,-0.00206133991592
0.51533443106,0.498648678029,0.295215111137,0.0887053119334,0.0154609807405,-0.000572533601108,-0.00094490641591,-0.00163034258922,-0.00173244477833,-0.00156960738124
0.445958306624,0.386423961055,0.321982333465,0.192273124604,0.0979813110641,0.0605934472883,0.139031784774,0.186651508087,0.216727531675,0.209706667172
0.150552511881,0.0103420553173,-0.000170713929639,-0.000291655354603,-0.000422999158251,-0.000885899407585,-7.22433738241e-05,0.0806642757507,0.142350053968,0.133472699593
-7.22562625569e-05,-0.00106166714677,-0.00098295022477,-0.00134163418406,-0.00192618716782,-0.00199255555971,-0.000251791262344,0.0893946977723,0.0853601543323,0.0117086756733
0.0255123205946,-0.00109700574573,-0.00189563070249,-0.00236432492143,-0.0022148944412,-0.00191020858365,-0.000656578237613,-0.000438905518969,-0.00113752282553,-0.00210009550604
0.0446179367636,-0.000745361585411,-0.00126385772426,-0.00131332148427,-0.000722986462057,-0.000151710579403,0.0996322784374,0.0891779441039,-0.00014692509888,-0.00129697792319
0.0503896729512,-0.000724628784819,-0.00132126612138,-0.000723487679449,0.0236653429219,-0.000300298996626,-0.000559178122551,-0.000995930833227,-0.00139818500375,-0.00185537672611
0.00830639199163,-0.00033815006322,0.0347180144221,0.107104611358,0.101566632304,-0.000120061606271,-0.000100738042937,-0.000214818739944,-0.000799116994713,-0.00160593674774
0.052080224538,0.0741280196753,0.0991759631386,0.109344879896,0.0636749360086,-0.00074826651045,-0.000945988233282,-0.0011462315777,-0.00162923413576,-0.00215841763766
0.205852292584,0.200405896622,0.146051135639,0.0534086647961,-0.000302582456713,-0.00128938274984,-0.0011643004585,-0.00146246100238,-0.00206436148528,-0.00263739039817
0.260580423829,0.194857810346,0.069068047266,-0.00022389819117,-0.000365311895863,-0.000843633329049,-0.000823532332788,-0.0013897929071,-0.00205650171373,-0.0025419194007
0.154354720587,0.0182800531083,-0.000518937439634,-0.000856153184893,-0.000972487414112,-0.00151742062174,-0.00115087525321,-0.00126702970226,-0.00181069353465,-0.00250401127672
0.0781564752649,-0.000448227947057,-0.000670730026904,-0.000837612990375,-0.00120356970039,-0.00187282480114,-0.00124793714197,-0.00108459104431,-0.0016221351521,-0.0024573216599
0.256775637764,0.179549888586,0.174096523211,0.124018919159,0.054228344287,-4.71557505085e-05,0.0571383271256,0.0546024902051,-0.000144573452586,-0.00101100303456
0.11967234753,0.0200895173669,0.0215393787841,0.0246656958313,0.0162469018481,-0.00013270554721,0.0586318081052,0.0560878159986,-0.000249245564677,-0.00124930023321
0.143380773867,0.0116260611897,-0.000237471429269,-0.000220399632553,-0.00016609750372,-0.000647071616633,-0.00027851983134,-0.000458286192027,-0.00115859535464,-0.00199407133366
0.106912468994,-0.00027759067055,-0.000563827362604,-0.000506917622099,-0.000566640906151,-0.00126238602351,-0.000943705333603,-0.00100974423889,-0.00156978014995,-0.00234510055393
0.0554745678205,-0.000442338215554,-0.000459523100698,-0.000522244291478,-0.000901443913313,-0.00160986943302,-0.00100882658583,-0.0009203938108,-0.00159278717486,-0.0025243513272
0.0775210883326,-0.000155178030607,-0.000353218622199,-0.000540398416354,-0.000902080253931,-0.00160382222917,-0.00109267431779,-0.00108784747634,-0.00175399035261,-0.00261466710813
0.107181925082,0.0187204119455,-6.02511196591e-05,-0.000298026883412,-0.000598195198552,-0.0011548090885,-0.000616626437364,-0.000709737959552,-0.0014891273592,-0.00239780710876
0.123024580251,0.0142988468945,-0.000267812782306,-0.000422019173447,-0.000516536265473,-0.00104751581584,-0.000645600734749,-0.000804340046531,-0.00151664243136,-0.00233739615757
0.104044379565,-0.000240885489056,-0.000598863080556,-0.00072342863865,-0.00094553822413,-0.00164793692178,-0.00124531261833,-0.00128910439194,-0.00190519817358,-0.00272000370466
0.0918541025343,-0.00036720191498,-0.000697589711642,-0.00085463461691,-0.00115403252597,-0.00187455077209,-0.00141377902256,-0.00142504649017,-0.00207244261988,-0.00293337296808
0.0971949939624,-0.000159123236764,-0.000367053333319,-0.00045272051947,-0.000678548220565,-0.00128477421609,-0.000770491466186,-0.000796442299209,-0.00148880792625,-0.00237729425673
0.116056985767,-4.7006395866e-06,-0.000455831640043,-0.00057552128817,-0.00069359315752,-0.00145816518485,-0.00110791484453,-0.000736880205095,-0.00057377955815,-0.00081739849547
0.116122605056,-9.48420195895e-05,-0.000501940850909,-0.000515304201558,-0.000669159141619,-0.00172526517983,-0.00138340821283,-0.000210716695142,0.118953143248,0.174265417136
0.0170777356714,-0.000678217233447,-0.000841421820637,-0.00103476792492,-0.00137323107996,-0.00202078194343,-0.00100869259147,0.0390332588471,0.151208958065,0.173637798788
-0.000609496847006,-0.00148046641264,-0.00209994377603,-0.00258082595828,-0.00258313001305,-0.0023738611744,-0.000835919608268,0.0133583686186,0.0264749899291,-0.00017905107614
0.0200806475133,-0.00038216042815,-0.00144916853692,-0.00200555629514,-0.00114153763667,0.00963926521304,0.166050144091,0.183067286498,0.118956557282,0.0424034680442
0.0723971967325,-0.00059144527818,-0.00186695644944,-0.00120610939994,0.0900770055113,0.144688710813,0.152145661424,0.148121966944,0.19391901817,0.218756719754
-0.000213900110994,-0.00108741136979,-0.00130602910862,0.0188671604828,0.183506106897,0.0908692400507,0.0278427308304,0.0982089034165,0.269448407649,0.372754901271
-0.00147636936471,-0.00091621079179,0.0295127315806,0.138485648884,0.141607066055,0.00697956936836,0.0365609800822,0.163684549139,0.288059281971,0.326244930581
-0.000490692572983,0.0224314308661,0.0348333866498,0.0265944505364,0.0172318269629,-0.000216516255032,0.0773490925503,0.149751933214,0.153319365508,0.115259841839
0.254962505711,0.346274838989,0.129405590006,-0.000198173466305,0.0786743265302,0.174557191155,0.217711863811,0.180965661366,0.196331887051,0.238651761174
0.185973936191,0.0949034087152,-0.000656654369644,-0.000229144193718,0.195941800955,0.235795585393,0.202848133599,0.206294151426,0.32297976636,0.416882072364
-0.00136798678628,-0.00198481883297,-0.00235959694706,-0.00112397951308,0.0423996797385,-0.000330438465044,-0.000706044852156,-0.000154049687884,0.107244991642,0.175180061429
-0.00165422532361,-0.000833414263287,0.0104798401603,0.0544554554405,0.0161506890923,-0.000645844820416,0.052777657091,0.159194194646,0.156071835295,0.0900357575367
0.00615798730351,0.0822603317859,0.0321561160795,-0.000112646800282,0.0234117705976,0.0329770457024,0.0990318945906,0.0997510392974,0.0702321679187,0.0371055053439
0.264043436078,0.279967924271,0.0759274272906,0.0105735903366,0.148243064021,0.168000959884,0.11611185805,0.0481579892585,0.0778937366863,0.136611570597
0.0911104146899,0.0396039504426,-0.000310188664097,0.0219064614948,0.139619413854,0.0913551837932,0.0444658756205,0.00952320096772,0.021272960406,0.0289291073246
-4.47275333987e-05,-0.000185297111725,0.00985118401066,0.0593441968668,0.0674027654912,-0.000428086283487,-0.000493152139596,-0.000437957666645,-0.000534035455305,-0.000892962055379
0.221473607846,0.335741397458,0.31791685247,0.232900907946,0.169489849409,0.0952744159737,0.119001929173,0.129143612995,0.140844474413,0.14247633435
0.329986582528,0.369031566521,0.27906206971,0.209119749908,0.233946836791,0.199756183344,0.185060897284,0.165309182709,0.203524725669,0.238682756474
0.207918147601,0.171669570741,0.0876075465368,0.0827649004385,0.146369137862,0.0980525852523,0.0843292822044,0.109914703907,0.191933960625,0.246946784937
0.0857150618264,0.0647942851857,0.0227242843131,-0.000108735479097,-0.000207940050948,-0.000840828339078,-0.000261690351779,0.0800954218209,0.202749826388,0.256330160728
0.0416767199566,0.031558850046,0.0036838309008,-0.000501192481741,-0.000657614260313,-0.000637610385633,0.0680949111129,0.179144673095,0.248785425855,0.251109106086
0.0861477109002,0.0814922497167,-0.000431869068143,-0.00119810896651,-0.000592142463608,-4.71055489723e-05,0.0831969265823,0.0978982522316,0.093650450523,0.0787027069076
0.0709787410485,0.0493313302805,-5.21132987139e-05,-8.19437460427e-05,0.0905898208809,0.171853431246,0.263270654967,0.231129231674,0.1393492118,0.0546661459642
0.034218239117,-0.000119579578903,-0.000547472323312,0.0334433287111,0.194757819774,0.204906270884,0.188153444252,0.120313027386,0.0565539770156,0.00727045010835
0.264689072471,0.276577010513,0.262481240166,0.30006917868,0.343911659684,0.226305846007,0.132342115376,0.0748346338414,0.0834594614463,0.0961396313036
0.148760929531,0.196450877545,0.261098306287,0.303888358502,0.278159080077,0.132501169377,0.0863160938957,0.0701056858758,0.0640868321547,0.0430433082234
0.199157170855,0.262949899369,0.263219962874,0.213907635059,0.152815740226,0.0547924577086,0.0531082164662,0.0180385884249,-0.000391638249651,-0.000887935385223
0.334327190156,0.364664195863,0.266712720005,0.142574980529,0.103524556301,0.080579824736,0.102195958076,0.035285765387,-0.000495656537419,-0.00104487028821
0.358510599243,0.283778366337,0.181996678368,0.105942250108,0.113333314451,0.101552536858,0.114080400961,0.0415822534438,-0.000430674066975,-0.00107753132304
0.250417401341,0.154680436385,0.115793485635,0.0990418577431,0.0967333241786,0.0442579713294,0.0576396800272,0.016831494971,-0.000544303907784,-0.00126693060314
0.34658306187,0.301134682319,0.345029097534,0.31925680065,0.23937836192,0.155349821404,0.185741946157,0.160484698186,0.081006713877,-9.02087739113e-05
0.297353890007,0.255980584009,0.308802127554,0.302741317479,0.250324881652,0.194695626446,0.244057435195,0.225987897683,0.14287736816,0.0475414763251
0.297269183598,0.216750260958,0.17854413254,0.13961184,0.110904600567,0.0476858145384,0.0663309715604,0.0493839118539,0.012698993781,-0.000358379365562
0.226782635948,0.0896730080907,0.0482910459429,0.0178735077401,-0.000165332040325,-0.000877939462155,-0.000478994218949,-0.000276243817556,-0.000377202836944,-0.000828926494109
0.292186400517,0.203602414276,0.179954714244,0.126274291045,0.0696080155143,0.0121010650433,0.0706564229205,0.100332831618,0.0968074145658,0.0570980752082
0.0908629952325,0.00803752030094,0.0128681335433,-8.47289156969e-05,-0.000424359822695,-0.000671713086371,0.0474756552846,0.118225608588,0.11495697531,0.0578174256841
0.109152068568,0.0193331853609,-0.00018698764409,-0.000475982601728,-0.000468714196759,-0.000507415990187,0.0418652078071,0.0671197074199,0.0288418196206,-0.000388136202023
0.0929829083584,-0.000263697300801,-0.000810389286926,-0.000803470598846,-0.000401710741442,-0.000449020014416,0.0181916231526,0.0151256257715,-0.00041770762688,-0.00114918413111
0.0802092188633,-0.000157941946157,-0.000530723655672,-0.000441040543836,-8.11774446293e-05,-0.000260607370888,0.0223233039134,0.00026452339991,-0.000766382988947,-0.00161504787045
0.124835256101,0.0168572160195,-1.40804540439e-06,0.0320543889735,0.0575099094933,-9.97146425355e-05,-4.88261775814e-05,-0.000325510787021,-0.000899968640545,-0.00159481338653
0.132741862905,0.0635965942155,0.0667975311221,0.0975689012015,0.10057890519,0.00501672848776,-5.26691460493e-05,-0.00030070396803,-0.00076255658627,-0.00134389365246
0.178120346269,0.139975310293,0.141510981572,0.136049005393,0.106787559708,0.0151961560827,0.0202048748699,-3.00328946908e-06,-0.000490751873588,-0.00107642784531
0.192472586569,0.13212278152,0.100679320384,0.0749655026384,0.0474467195159,-0.000356285023238,-0.000196317584265,-0.000124314154561,-0.000200744905291,-0.000498359999065
0.225766151096,0.132353645855,0.0518236766932,-7.93585885138e-06,-0.000236552621735,-0.0010631147211,-0.000893229374647,-0.00045619714153,0.017121214377,0.037483619126
0.131137112714,0.0451054483431,0.0142913815434,-0.000169223749201,-0.000386023510957,-0.000774535293317,0.00477757128344,0.0697272218869,0.0962787801499,0.0720292541425
0.13479684818,0.0444826122988,0.00258745639642,-0.000352481128886,-0.000405120840645,-0.000395111154466,0.0564718567327,0.0738926726294,0.0209838135588,-0.000558700564099
0.142609448962,0.0895686249734,0.0534176166626,0.0262920069763,0.0657635850802,0.126886666418,0.240268867849,0.230532333813,0.140018931039,0.0434859003542
0.229444497381,0.111363251252,0.0482061639407,0.0982200530717,0.216095514207,0.208210066932,0.196283553757,0.16940978519,0.17292603313,0.162588708169
0.169244727186,0.089708308525,0.0844403842015,0.16917654615,0.244988195828,0.14099589626,0.0946342013787,0.143322629024,0.264311918699,0.329448913621
0.075517515753,0.0656324487597,0.123691989664,0.174219514749,0.146618984316,-3.96264887822e-05,0.0104487151179,0.166237718513,0.368689997144,0.466943832112
0.0772389824568,0.121654070252,0.121132175206,0.068205880087,0.0241804602719,-0.00021207183622,0.0935754106722,0.268599331258,0.448621847552,0.530406515297
0.23645327381,0.234516371627,0.0917488050311,-6.10171592986e-05,0.0491399789964,0.126901043324,0.279319495371,0.394668463421,0.485757738371,0.517029989124
0.093848316402,0.0611490450382,-0.000775923228251,-0.00113067051815,0.0649332234179,0.25142663758,0.393301752077,0.40219672681,0.38143251948,0.353383641021
0.0251102275722,-0.000463641551003,-0.00130268705806,-0.000302880342841,0.225826980358,0.348853434183,0.379560818833,0.305116212833,0.226688036354,0.168523194239
0.0359300091038,0.0635185828277,0.0954390630148,0.242359544532,0.432442140985,0.443620720622,0.405510238195,0.313489486408,0.230000246988,0.171069526087
0.207617725049,0.283286842501,0.3672231927,0.519871709588,0.627132708642,0.49139489531,0.342532731274,0.243283275099,0.222905447556,0.222025640771
0.341279047223,0.485090647112,0.577915987679,0.638823959297,0.627477104307,0.453728694941,0.32335550529,0.241496559659,0.223806744749,0.226729955499
0.356181852892,0.481803758273,0.473415297221,0.411641516544,0.351593822469,0.222615423039,0.154049477149,0.0878314202163,0.06188933789,0.0591177076481
0.422847453658,0.445427560964,0.356164540503,0.229137618393,0.171598310583,0.120430116103,0.125281773867,0.0834245374257,0.0548927552205,0.0382378807985
0.538477445917,0.50040055949,0.349533725178,0.203612189134,0.177088916935,0.147633439878,0.138824087642,0.0936068875741,0.0977439320597,0.11138919087
0.282548046793,0.226302468534,0.226251124633,0.180073358878,0.148006508254,0.154655432306,0.256804810363,0.272947189535,0.220139070737,0.14301594981
0.262425691032,0.190103340396,0.198529668033,0.189535609675,0.182750402154,0.172704019983,0.240199436596,0.225047157979,0.147095007622,0.0569370781962
0.485871900092,0.44509366372,0.461622936972,0.426997220496,0.398016775702,0.38360812902,0.427419622959,0.394787848774,0.32930666516,0.259750346506
0.335643693043,0.264679163056,0.269226761743,0.298604085109,0.342257984481,0.317035553474,0.324976673378,0.29387174496,0.260286901267,0.215447723055
0.349041725186,0.275075375009,0.297708985707,0.315471268679,0.308605430222,0.239308638828,0.240786367953,0.220876184715,0.191795032759,0.144699453817
0.208256849592,0.162432384893,0.190554081489,0.194797361121,0.166046090122,0.0953738121264,0.128317203493,0.130843471661,0.0956512326471,0.036463014373
0.259102549366,0.25279742404,0.257152070843,0.204758794406,0.160172636477,0.138811228794,0.210421430346,0.199422856371,0.128934552519,0.0494489361036
0.275948063316,0.217467276199,0.16299554627,0.126399742635,0.135558263751,0.112306540498,0.137209673721,0.0983589380709,0.0366114879604,-0.000214524496086
0.223023486315,0.132009706921,0.110136082803,0.0960707077584,0.0874539361318,0.0450150370141,0.0811975351866,0.0548492190538,-0.000181970834628,-0.000989382633627
0.207664865576,0.115404406022,0.105012138927,0.105922346888,0.0966812296959,0.0372444140055,0.0624030981829,0.0401312086304,-0.000244494884813,-0.000998769356928
0.231408569637,0.13885338972,0.133059522512,0.114201534391,0.0707923496769,-7.52291355297e-05,0.0207113217992,0.0063591611407,-0.000534742614625,-0.00129744063651
0.238255448848,0.133864807199,0.0997389123142,0.0722577450621,0.0400932855432,-0.000367234316521,-0.000170580971311,-0.000292244949938,-0.000709907394426,-0.00129666733025
0.233711756571,0.127918348879,0.103966193017,0.0872367414637,0.0613324245651,-0.000115086327152,0.0173326358349,0.0294804033766,0.0174238799212,-0.000243542254938
0.201931529712,0.0974505288966,0.0748333103587,0.0547878573618,0.0257394893078,-0.000412084653837,0.00327043068171,0.0305785643496,0.0268679255628,-0.000134901365957
0.286461975148,0.204596649646,0.179034587939,0.134914195128,0.0976495651427,0.0521608602583,0.10755749217,0.127889762717,0.116884127993,0.075407907888
0.260161966984,0.187862928027,0.163498755176,0.137803350635,0.140916448601,0.132745387303,0.201942065088,0.225323909384,0.218625600291,0.180989864052
0.241181666164,0.157965155042,0.131016793492,0.140290538999,0.186921001292,0.182400668947,0.230801496266,0.25126059423,0.262984812643,0.242757663707
0.153311134441,0.0672609259932,0.0517980984812,0.0888936313687,0.147350964035,0.126011232492,0.163685270977,0.185536814893,0.196575501021,0.173676696949
0.0777224098597,0.0210045646248,0.0283611946192,0.0579444985212,0.0904309102748,0.068477957222,0.129648778027,0.150602536309,0.126513521714,0.0725650135537
0.164856912802,0.128440364097,0.115274495485,0.120624476099,0.154037804728,0.142876737325,0.187241563072,0.170277781516,0.11759299874,0.0562793581483
0.231718054541,0.20085934166,0.174211814639,0.184729950326,0.239792409757,0.227957739647,0.238233026624,0.187297517464,0.123616223874,0.0673598125554
0.253193073244,0.212657488582,0.189466840861,0.219457137545,0.27645626586,0.22327430844,0.19779486533,0.168988952947,0.16710842515,0.157093811071
0.263123859691,0.215372016789,0.202730845009,0.233510422345,0.252951303229,0.130356255724,0.0891357197429,0.154125714998,0.300098007657,0.385396789321
0.240564468637,0.235041591723,0.223975771166,0.200754938641,0.165137939541,0.0469065126358,0.0649261809407,0.213239969672,0.437068726313,0.564659243702
0.301689219724,0.296408248537,0.265446285513,0.200667259853,0.16287565509,0.13743583009,0.261417239627,0.415642278781,0.553565542943,0.600689887781
0.0574202224354,0.0532785153299,-0.000277967067498,-0.000970533118988,-0.000232331562827,0.12317760188,0.318574144938,0.393097788727,0.393760407116,0.357516840251
0.236161595156,0.179729962181,0.0314662413638,0.00709918639216,0.206350753074,0.391725350339,0.485155551219,0.424327849889,0.349384394549,0.297519224559
0.101767368142,0.0343254432019,-0.000171625966095,0.121546591305,0.391621551566,0.485991705989,0.472180701704,0.38505044858,0.326685302178,0.287667725141
0.180837032968,0.195344166997,0.274906081841,0.458717155904,0.607958950806,0.505338836117,0.382689044773,0.316806609059,0.32883595977,0.33935531546
0.14895855584,0.274292358539,0.442455815231,0.578565099898,0.583837585998,0.404269444024,0.315735698096,0.310572222159,0.347007071287,0.358580839291
0.455885596862,0.621991262801,0.664625435969,0.622811886541,0.547894244534,0.414430619175,0.373481798441,0.344313278803,0.333619103489,0.326064382518
0.513826720311,0.602834495736,0.501608497435,0.368068816181,0.351172992241,0.343105548513,0.334444053556,0.2586934603,0.219951688479,0.216225722097
0.459034895592,0.425833063042,0.287129515094,0.189314467596,0.23507857361,0.265495874853,0.267531468913,0.177435025716,0.110156276719,0.0765229915462
0.525179549349,0.479025197623,0.423182661645,0.373762361268,0.398766127914,0.405867500489,0.407708918811,0.325271940051,0.249480126177,0.195622569577
0.365608614605,0.352696073354,0.425815393573,0.465034076176,0.471841561837,0.433815294707,0.452493279536,0.424171231498,0.372757470908,0.310087872666
0.35351661387,0.33209959789,0.395588236223,0.428371627916,0.407645947964,0.31415719087,0.312895341124,0.339580461962,0.380207599313,0.380657771368
0.463401556226,0.436197342126,0.402398201918,0.369025486695,0.337707893689,0.203010441772,0.171204298121,0.302546347821,0.56415666753,0.73364558425
0.367775767929,0.329627703618,0.296404074239,0.233085712064,0.178947814655,0.0819827408889,0.154650055499,0.430272171422,0.826207872143,1.05961066722
0.190947726205,0.168573188005,0.121357569516,0.0350337193851,0.0139773128286,0.0627828578093,0.29632204187,0.572692141259,0.819065286353,0.915413090486
0.174955122175,0.128364550176,0.0361956643796,-0.00032926965732,0.0549583266116,0.287602316424,0.647712676141,0.82576288092,0.801301665681,0.687321815088
0.173981544349,0.177666825242,0.00687334636822,0.00516735113018,0.330376586039,0.666593572795,0.838533905156,0.80276947014,0.74460458468,0.705922526347
0.214517882742,0.158754060206,0.103738198391,0.355189472433,0.785066940228,0.913282699763,0.832120667671,0.729333577852,0.73407405318,0.757333456864
0.0612056700688,0.113083942684,0.268182199361,0.616302910896,0.871248583934,0.730256007739,0.574516316563,0.530202850404,0.551914047768,0.552519761154
0.17608972403,0.391683759566,0.647720890817,0.856299022556,0.844480731522,0.599025763245,0.522739199417,0.557013346624,0.573012817387,0.54156294797
0.476460384038,0.732230487118,0.767593394325,0.725092809913,0.666475584769,0.52421352975,0.466854780648,0.431468840726,0.425130264702,0.429332501515
0.699123635386,0.844053747447,0.637826989149,0.452072178092,0.461659717989,0.445904318987,0.39120547185,0.271001692356,0.218006172929,0.228211045383
0.561357387333,0.572585315363,0.430319583547,0.321142684742,0.371294951625,0.404516489743,0.381423423019,0.266019706715,0.196609304158,0.176758037786
0.422157521897,0.388820654227,0.355235745688,0.339663679245,0.374768987017,0.352384701639,0.336336329936,0.266429158986,0.21363225834,0.173103167153
0.403803312253,0.435628433996,0.474614320654,0.449329089944,0.408807426975,0.354630989614,0.366434445239,0.319419982062,0.249373925316,0.185109209109
0.384617268883,0.366769088008,0.416427879732,0.417636646004,0.376771340328,0.297626849511,0.293801346728,0.240338342776,0.159122672427,0.0807254319313
0.417894961128,0.368565863186,0.37808239278,0.353215834522,0.30479626744,0.221676284357,0.21978062759,0.191341450849,0.152175654381,0.104950760712
