h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.111012179581,0.0552111007522,0.0755795399332,0.173586427881,0.283242787205,0.29933878661,0.243824199087,0.170869784931,0.155267443447,0.157365777649
0.091335628642,0.0945893047752,0.138772163686,0.201465249563,0.234536439614,0.202941424398,0.147971227254,0.0847150228152,0.0672859143688,0.0659160108295
0.119793279926,0.181810019865,0.214452452075,0.210088529607,0.16504857988,0.0991930321211,0.0653141796592,0.0433082900773,0.0486482723505,0.0493292622189
0.160966512094,0.221404897276,0.221376319733,0.188461504131,0.142801455526,0.0896178623005,0.0740318129582,0.0799558544642,0.107057882462,0.112669529201
0.174674798315,0.203608013817,0.202643971778,0.198270314062,0.191951827118,0.158146178325,0.135454927337,0.125339372198,0.144910924574,0.15060102242
0.0943882279489,0.105169569682,0.123362186523,0.153681894482,0.172735868458,0.145009193334,0.106802167352,0.0711824209134,0.0735228664058,0.0767210436375
0.0300402713697,0.0409842593979,0.0735691713317,0.116883983041,0.137407373831,0.105833819463,0.0594317782434,0.0117452437809,0.00417712050127,0.00527074450745
0.0287223803244,0.0421622219031,0.0747178400011,0.115796793311,0.133392944514,0.100289225371,0.0542585273472,0.00781740845044,0.000973739999672,0.00209115716811
0.0308740995641,0.048723151903,0.0807361404877,0.117175997793,0.129115632403,0.0934361384432,0.0488135886523,0.00522995001261,-4.38733444988e-07,0.0012035362292
0.0229266811069,0.0484772001961,0.0818290338794,0.11197495199,0.113788321381,0.0726308269495,0.029135753863,-0.000110233671028,-0.000146464423832,-0.000131649116035
0.0192490284709,0.0634464005404,0.0961038748884,0.107745837303,0.0850351986252,0.0314838752647,-7.79815991111e-05,-0.000365830017646,-0.00033183783779,-0.000303885922642
0.0706732305829,0.125177802379,0.144397815642,0.133708077225,0.0959403635108,0.0397702268084,0.0113406994516,-5.05617847136e-06,0.0142665221531,0.0187378636678
-0.000398468408531,0.0268488238203,0.0772700285902,0.0731004739376,0.0196279639617,-5.01491659873e-05,0.0314868365161,0.0162416446176,-0.000312065972444,-0.000610426908182
-0.000510990625182,-6.40902861455e-05,0.0539264378245,0.0730354845252,0.0482543154324,0.0709147412124,0.155198918987,0.131022876184,0.0377313452167,-0.000165601479716
-0.00112116510526,-0.00127588427334,-0.000542786130547,0.044629814276,0.103972782409,0.117727908641,0.10518557695,0.0222630674248,-0.000544481542224,-0.000832688835542
-0.000547085912629,-0.00113487817004,-0.000543216790137,0.0820426499911,0.200066210185,0.207949298911,0.129402824294,0.0220213244008,-0.000211124342415,-0.000245767542919
-0.000306324711065,-0.000564077818772,-3.98380412647e-05,0.0948787228356,0.169567384751,0.158122042914,0.0912459412432,0.0077256803236,-0.000212556514465,-0.000229636642336
0.0606715953153,0.103132223606,0.140593871417,0.159819090796,0.142386678075,0.0899646197521,0.0489472547598,0.0134254387189,0.0107812408546,0.0108417344853
0.0781678178521,0.156058989515,0.174675800634,0.142686282405,0.0776401977977,0.00931639968669,-0.000123821507656,-0.00012608146353,0.0063723623853,0.00939137371761
0.105329094985,0.160996990501,0.17450559022,0.158339440118,0.119944120612,0.0657603198213,0.040758523932,0.0322009224836,0.0484070561597,0.0519911600309
0.0257053160804,0.0497365897754,0.0833454761682,0.115069765469,0.118512827129,0.0779915880369,0.0336815288101,-8.08732438409e-05,-0.000128838691049,-0.000116538868177
-0.000226635737798,-7.02404184822e-06,0.0439250474524,0.0859886004625,0.0897902921195,0.0443748452703,-7.6864574476e-05,-0.000570491205627,-0.000653398978562,-0.000625270429821
-0.00243890927977,-0.00162282792109,0.070971307591,0.23696240997,0.209230946245,0.0638240237345,0.0410576589735,0.309380364167,0.758171947339,1.0350849526
-0.0043775283021,-0.00237672424929,0.161499619872,0.386369617879,0.272046531712,0.0195958256112,0.0485550660532,0.630353026758,1.49050459921,2.00018677808
-0.00437075550617,-0.0017194193647,0.161278397503,0.153004643517,-0.00127898762455,-0.000204595143393,0.677514074752,1.29076040069,1.58567636519,1.72136686224
-0.0038266299072,-0.00291809603321,-0.00140549967223,-0.00255348507149,-0.004038673681,0.226010250002,1.48416366591,1.85633070637,1.33567099895,0.970529535883
-0.00127698818872,-0.00287297391802,-0.00136527110548,0.131997828133,0.502974471726,1.18547427461,1.91526218966,1.74931081693,0.983118265152,0.525952758307
0.14467455465,-0.00144504722375,0.130276776157,0.879349383008,1.71005799886,2.03817388279,1.77295068063,1.27742318488,0.964255281631,0.835498182675
-0.000885409289666,-0.00175904221432,0.39155040706,1.19271423233,1.7416921748,1.79369286328,1.49050426938,1.15337118739,1.08321052471,1.12671080195
-0.000232917229966,0.478094109672,1.29511764936,1.78050334434,1.61399159276,1.20841018499,0.897225591662,0.625205295697,0.51304907684,0.50391685228
0.802864017791,1.46770482683,1.83922649986,1.74579993165,1.29283558199,0.935758797219,0.838329062338,0.670104379447,0.416146489101,0.215589360453
0.875863540794,1.15761898043,1.12260161542,0.861246122708,0.545865665303,0.361452470085,0.414937979265,0.543768764197,0.633760254752,0.630357363515
0.834281191736,0.706730066477,0.483450466938,0.290682528336,0.19739966763,0.13151200554,0.139101297393,0.212766161032,0.335602858217,0.408613416027
0.775685021553,0.467521942031,0.216661333388,0.0912976151841,0.0728792655726,0.0173204861013,-0.000360378461997,-0.000447751788465,0.0472584418109,0.145367324463
0.265227444639,0.230579906373,0.266902740987,0.354288922708,0.424469855895,0.40691822771,0.343901032203,0.264114373697,0.242870518565,0.243653012618
0.329335440572,0.346688960176,0.356516042114,0.370713182315,0.372490441224,0.331243651446,0.29617242742,0.266154241888,0.27517237896,0.279231556036
0.202089117926,0.249298999324,0.266328251269,0.259611942262,0.226977436514,0.169663316315,0.138805521034,0.120653947792,0.132757499347,0.136117677112
0.18586995462,0.216491711638,0.190299572873,0.149265117819,0.115514520896,0.0713300554008,0.059519086554,0.067807216843,0.0998279129453,0.108573935764
0.0606073800173,0.11629301262,0.127870036194,0.10519889514,0.0577683762759,-2.65341365186e-05,-0.000290952465792,-0.000357353064262,-0.000172057871496,-0.000116142575993
-0.000333648447788,0.0103859971443,0.0530303823445,0.0715578738852,0.0453625654078,-0.000143184774916,-0.000606002106352,-0.000978811867137,-0.00100866389385,-0.000983326019791
-0.000122749751703,0.0394462656378,0.0814417379168,0.0927143703611,0.0582613685199,-4.87378048418e-05,-0.000443318890441,-0.000650868803473,-0.000514310676617,-0.000416024017555
-0.000440792064006,0.0135488382316,0.0601989543463,0.0715510162962,0.0327064516521,-0.000327938948333,-0.000756481520812,-0.0010700861445,-0.00107800013913,-0.00105805456486
0.0153596747945,0.0447828689107,0.0906231491846,0.112155251155,0.106663282404,0.140656980089,0.225589349578,0.206434414132,0.124104651369,0.0746400253079
-9.48860740746e-05,-0.000394667061686,0.0152941216434,0.105501378195,0.181309128071,0.240384948799,0.285988477198,0.222470306378,0.128473777294,0.0837071479238
0.0422132131085,-0.000160319468285,0.0235897628428,0.141395056151,0.259367223618,0.283371261282,0.232239465215,0.145997977488,0.109645693919,0.103534798025
0.107690118798,0.0462797579232,0.0725253796565,0.178648941619,0.298197290076,0.338305173407,0.312047289493,0.238782964477,0.200472749426,0.189263935045
0.164325725407,0.145226433856,0.155519265404,0.211448620584,0.276736553065,0.27560779534,0.236471668093,0.1920537404,0.19270198311,0.195690263734
0.226370023578,0.248298004701,0.273943255383,0.303381918514,0.312437815567,0.274638585249,0.235574744274,0.196817557293,0.196064033127,0.196375081583
0.264810641826,0.296538026782,0.294993151368,0.28933000505,0.281974063598,0.246695722012,0.225896397488,0.216781137872,0.237404696438,0.242264697602
0.179478469878,0.211650478713,0.211007565477,0.205363447828,0.197682506132,0.163216005265,0.140979048061,0.132332610368,0.153037801317,0.158607050702
0.213531420244,0.232986338361,0.224980714097,0.223704907458,0.229636318899,0.203951440154,0.182779952473,0.173450930494,0.195660783622,0.202335831435
0.138078091263,0.147424245971,0.156085094466,0.179193139466,0.199125838278,0.174561659332,0.140977818592,0.112447131228,0.121165347604,0.125846667145
0.117705508509,0.130112375735,0.142619803665,0.166027671683,0.181926856966,0.154104922604,0.11892457466,0.0885366722774,0.095044841302,0.0990770921554
0.0831839351178,0.103658158402,0.123198714836,0.145341886351,0.151567045059,0.116466482791,0.0789279580297,0.04744715853,0.0521914392656,0.0558384575853
0.134385637642,0.162535352749,0.169181622118,0.171990489353,0.166376275806,0.129338897708,0.100819663214,0.0847548739078,0.101094746722,0.107130410085
0.0852192678485,0.13092339445,0.147069551097,0.141094418052,0.112623642934,0.0614912196082,0.0324636797394,0.0191249724948,0.0346938130593,0.0403224170343
0.0913904894945,0.15182156897,0.172130518185,0.157183233503,0.113016790974,0.0522675155718,0.0304969123431,0.0419962727183,0.0845824784718,0.103170783042
0.0641580894592,0.135943049585,0.163010924041,0.130036915164,0.0666790391318,0.0573184215623,0.129394814782,0.142043327849,0.102161201423,0.0687148963345
-0.000324920972538,-6.9840487531e-06,0.061329646408,0.0849979875324,0.0741230221338,0.147077350382,0.299284216179,0.282976341739,0.14767673717,0.0671381864206
-0.000765019844436,-0.00107745270834,-0.00041025827352,0.0686432602701,0.14980568963,0.172814957292,0.154968322666,0.070044021427,-1.32128286852e-06,-0.000246792913995
-0.000452233500028,-0.00122197410502,-0.000630563478821,0.0915823430757,0.235242940176,0.256546066467,0.175397193234,0.0607083963426,0.0152127157707,0.0124688290799
0.00877276981786,-0.000326682435759,0.0157458073395,0.128056246459,0.227251286106,0.230259384868,0.166170601397,0.0863440564601,0.0661177071609,0.0693740230529
0.0974488047261,0.109317205129,0.138727957769,0.170362748011,0.193223280258,0.2214988141,0.270351454131,0.246015199039,0.192281256155,0.159183972981
0.198317742604,0.227381104755,0.230460424198,0.225339070867,0.224142147218,0.231530358814,0.270834972705,0.271126132359,0.25447260292,0.235383190789
0.180057830175,0.170168263558,0.17426116185,0.214660310002,0.265143920886,0.258297130605,0.224018591152,0.189390625779,0.196499396174,0.200832741187
0.323668515157,0.295748916867,0.268132252268,0.296189701424,0.365199172407,0.377118351971,0.356307218946,0.338650543525,0.362942052452,0.371859684342
0.218084946281,0.22235487,0.227909506119,0.254322262462,0.282348498927,0.262128077146,0.230264203018,0.201325198404,0.210986992323,0.21544156179
0.263598213886,0.293811402913,0.280974618445,0.265223963011,0.256910256226,0.225637547051,0.210971328552,0.211516309829,0.239666586163,0.246675454824
0.235577289968,0.252329429126,0.238067223494,0.233734333803,0.242687568295,0.220292246413,0.201912163095,0.196980773096,0.223700185965,0.231676649924
0.284318914087,0.285781297656,0.261327793691,0.262060150224,0.289123319808,0.27841396576,0.261762378568,0.257545875017,0.28809397297,0.29793356594
0.203379904206,0.215304254466,0.207483875276,0.213119177746,0.228299812679,0.207208320268,0.184736202974,0.172371228763,0.19348094061,0.200542211559
0.0910534990095,0.127116538872,0.143787515399,0.148695020651,0.135326274123,0.0926898157773,0.0622617083602,0.042075993801,0.0522279149658,0.0558127329751
0.118531979571,0.128536074665,0.140670339633,0.166546836478,0.186854818666,0.162121008194,0.127783192302,0.0969719559267,0.103006410368,0.106690211008
0.170134344963,0.139305362177,0.143154184659,0.200620790279,0.273087869003,0.276130788736,0.236258896606,0.190786251018,0.192741839858,0.197702504132
0.10667675774,0.0942851822927,0.112163573829,0.165483872441,0.21673785967,0.20474716256,0.161077077869,0.1141279329,0.112258239614,0.11580836694
0.139471782339,0.156027131196,0.164302819937,0.180897885278,0.193185408719,0.165783862726,0.135559848823,0.112405489843,0.124037247388,0.128862000844
0.180117518772,0.215114831545,0.212009479505,0.20046495787,0.187358378276,0.151219763777,0.131966903559,0.128246415209,0.152322268593,0.158880643052
0.193371582882,0.218180387518,0.21296194353,0.20922242047,0.20906909974,0.179965072126,0.159461186714,0.151958126594,0.174706851722,0.181415674517
0.12727955711,0.143978102644,0.15472098046,0.17336166617,0.18572305065,0.158089773869,0.127117226887,0.101885304885,0.111159877378,0.115237858968
0.0620832399191,0.0675295358052,0.0942249978545,0.13862443134,0.16821809461,0.144054153363,0.101180215525,0.0560579143543,0.0509805451361,0.0523007637158
0.0892860927011,0.0681547809414,0.0904862620048,0.156347635671,0.21997569617,0.213646605354,0.166429066856,0.110257553894,0.10096609819,0.102501751312
0.172614805902,0.140458748799,0.145231983208,0.205217253017,0.280175434473,0.284044940836,0.243389275881,0.197131199016,0.199263739421,0.204638557983
0.194895308929,0.198254943082,0.207734888089,0.239386153041,0.271872829625,0.250981377713,0.226649467464,0.235455476313,0.295489157858,0.327762146378
0.209449431991,0.279481165251,0.295780843938,0.271566754063,0.223029863616,0.159734521627,0.163993960558,0.252182774399,0.385983400772,0.449483520625
0.215567161691,0.320361423737,0.31668601534,0.215899223426,0.105120950826,0.126254296903,0.294831055035,0.365202346047,0.315568975331,0.259656617318
0.144448207059,0.18921702652,0.212043402167,0.185320810886,0.152780002672,0.239106266581,0.435638392684,0.463347646265,0.34840525424,0.266675683323
0.155698742611,0.0743106382373,0.0872936497539,0.199494054234,0.340504583521,0.391072139914,0.361234628105,0.28839263952,0.258823927477,0.252941295469
0.0801015830812,-0.000218372447098,0.0193734763219,0.183213543686,0.361217283195,0.404397334891,0.336001113855,0.249958139039,0.244290160444,0.261231984102
0.137272600006,0.0732701176664,0.0982472714734,0.199482751888,0.32134208101,0.396050732225,0.423769852351,0.361806608151,0.295139936544,0.264235173189
0.21640323104,0.214567678394,0.243714734698,0.29572375624,0.3507761563,0.396433017332,0.443439369869,0.403917993624,0.337392815644,0.296237892801
0.262543843178,0.23860324412,0.225415294157,0.264940899791,0.334708237815,0.343496937112,0.316328755193,0.288297759125,0.30283706559,0.308530255671
0.332597914213,0.343192477605,0.377402031902,0.425581065987,0.448000757235,0.409298299748,0.360322244006,0.30476406792,0.294783512253,0.293297548552
0.463922632977,0.500376612643,0.526372296822,0.539904646176,0.521901315117,0.46337754465,0.426154632259,0.389249716232,0.389559418886,0.388421148863
0.583984473496,0.654731518552,0.663007164518,0.630963068035,0.572946904272,0.500629581546,0.481281596139,0.472492536574,0.488319223377,0.485712242908
0.859969026863,0.961037058918,0.967059429073,0.947046360406,0.93399231013,0.8918211585,0.872066479363,0.840419188294,0.825224517719,0.788409352575
0.8535480879,0.893578484464,0.88524903049,0.879289178775,0.881132538337,0.842600353732,0.822614926281,0.796652314628,0.802376835203,0.790384747911
0.657481984526,0.628781766925,0.583392753206,0.568156891692,0.580303008689,0.549524128867,0.529934984997,0.490800688143,0.484602768987,0.474719977191
0.615456895893,0.581306664979,0.520322509311,0.482019894022,0.473178518089,0.433797729648,0.42148550095,0.395374507703,0.398917810698,0.394676411158
0.587897596167,0.521467441016,0.418978980483,0.364454372257,0.377007927505,0.36404629878,0.370708576047,0.376232438897,0.412017145843,0.423368512765
0.595767601608,0.564370405632,0.498152936995,0.473914596032,0.50231911968,0.495786606393,0.495287111852,0.499487423041,0.537259944567,0.547794507068
0.456998829261,0.455566679135,0.423399442676,0.410280205327,0.420214851016,0.397211648574,0.385517711498,0.379818213665,0.406383737861,0.413206976749
0.347056077046,0.335375325226,0.308442894013,0.320096247709,0.365141423156,0.365031863498,0.34992143339,0.3397874086,0.365634585935,0.373224942424
0.322200460807,0.259606318428,0.230194929698,0.28832600959,0.399938376712,0.434223694755,0.407595627401,0.372600607851,0.386950020792,0.39470789827
0.305313441996,0.238550765568,0.228375170005,0.308359970857,0.426860321139,0.455856422274,0.415800124343,0.36158882755,0.363061049465,0.368707890738
0.221690853029,0.233125519758,0.285868383435,0.34804937901,0.367871230291,0.322369455818,0.263867862133,0.194347823685,0.172015219124,0.168436821533
0.193719595431,0.249370797063,0.279644311011,0.279093131918,0.2409113451,0.177684800808,0.143680267493,0.118688247149,0.122910524662,0.123043885679
0.287829082689,0.331454702156,0.306049792139,0.266200877044,0.239755853865,0.20425616428,0.199833363225,0.21772991994,0.257028765575,0.265428569247
0.262753775089,0.282345631289,0.261348679216,0.247474558769,0.250827414055,0.228313615203,0.215370144469,0.217780154874,0.249174574507,0.257867210252
0.36590950733,0.356667285206,0.313077987887,0.305587317108,0.342754218771,0.343434189631,0.336147968284,0.343125765994,0.384173126161,0.396850630564
0.273007828873,0.288057076464,0.262936510115,0.249269020613,0.257536257947,0.238522646116,0.227308546063,0.233048938723,0.268936296264,0.279716625406
0.171488375865,0.22301961098,0.223513893279,0.190906518548,0.15344929186,0.143032692429,0.188920373486,0.204694977457,0.196631088375,0.179608896088
0.098609989871,0.136731980171,0.166957940279,0.157676459697,0.136533883558,0.207176387955,0.366568900992,0.37665482739,0.270028966169,0.197651943449
0.0335492349815,-0.00010209719938,0.0345229963341,0.129776865019,0.222065493528,0.285768056199,0.322841479937,0.257096181649,0.170820485617,0.130656064175
0.0588585999447,-0.000361150670856,-6.871707586e-08,0.150826367219,0.315161655542,0.353679653159,0.280464015177,0.173392376224,0.136651882112,0.135726684661
0.0892190283035,0.0349135494402,0.0780158631238,0.196078054384,0.306685819548,0.314271730133,0.246089370902,0.153905736197,0.123481858219,0.122157320591
0.194470074838,0.239642684873,0.292000889523,0.322272022152,0.300167805516,0.235496037917,0.186172496514,0.135843158969,0.122687677829,0.119379469447
0.235104030273,0.327574885135,0.347930718807,0.30375132155,0.217829263721,0.134288856913,0.114576076139,0.117291965517,0.137794733848,0.139465290193
0.326965832596,0.377434444489,0.340942487214,0.284498153192,0.248265468865,0.212070245942,0.215966633088,0.247017457831,0.295469714858,0.305417192694
0.55954632688,0.533364089742,0.451431694983,0.425830182004,0.482180079318,0.50550480912,0.517487576854,0.545251739137,0.604038869653,0.619225156228
0.34657927245,0.312706529308,0.290784246406,0.326764861897,0.39782992694,0.406999335931,0.381828418868,0.354992024721,0.372368839389,0.3799874968
0.424638298926,0.415992541165,0.399270214038,0.415819538093,0.452956283859,0.440773080576,0.417978995379,0.397661998018,0.416978036228,0.423172255552
0.42525786242,0.439802913041,0.430048956737,0.430646968902,0.437653992854,0.407488571828,0.386508817129,0.372669685161,0.393689002893,0.399217602
0.369000084908,0.390068548458,0.36665223987,0.348952846479,0.348528076637,0.322495531721,0.311824541068,0.315697945985,0.34873796727,0.357026376486
0.359285016545,0.374957683904,0.330100626099,0.298412506266,0.305021408798,0.292304937048,0.293173627589,0.314498388679,0.361660655716,0.373626977406
0.387771118994,0.387634782364,0.338552789625,0.317760665429,0.343717878028,0.34137275959,0.341554249172,0.361507749583,0.412176495461,0.427248997751
0.276549495539,0.268463286338,0.270741592236,0.307478548541,0.357034296179,0.346821537993,0.338689124372,0.389289382496,0.502175234699,0.561632296942
0.255335268271,0.262923333043,0.252850224849,0.251141093973,0.271279978634,0.305134326919,0.370202838276,0.384573834923,0.372404461071,0.354334258472
0.236892694019,0.234799118749,0.242314020557,0.244590523067,0.273116530625,0.410949043501,0.631490447149,0.651207977987,0.518617342671,0.427367888871
0.18612334574,0.108507410347,0.122404243397,0.222837999474,0.358361354525,0.455981187134,0.507080347209,0.450059748594,0.374067648391,0.336010379371
0.239898384625,0.122049644172,0.119370886659,0.257458336379,0.448781538089,0.513478849428,0.457834914039,0.371394401404,0.355195976179,0.359162191229
0.341088765606,0.306625019659,0.350792649713,0.451083563811,0.532905967717,0.518798096438,0.456650182441,0.379709877568,0.365783119089,0.370012202216
0.333796597378,0.400125483473,0.484423567772,0.529876337816,0.499480984066,0.411814439545,0.404403350318,0.529085879845,0.743101741809,0.862561160775
0.502662365798,0.610070321812,0.583808471311,0.488647371822,0.395716605533,0.321905557069,0.384189087809,0.608250218709,0.882102862619,1.00427894353
0.701087043355,0.779557416303,0.670265771289,0.495766964883,0.407989181143,0.489558232224,0.739493339179,0.895670284318,0.90512074576,0.858021327296
0.728795443024,0.702823268542,0.617357151301,0.557362801324,0.624111706636,0.863934384099,1.21303773026,1.30466185692,1.17274601073,1.05396532651
0.792061750728,0.685524169911,0.638478616791,0.777018812888,1.07673271711,1.29476976704,1.37081433684,1.29114941415,1.18310961666,1.09680985829
0.795121807738,0.680554031879,0.694155412281,0.934703220864,1.30603203555,1.46694679468,1.40348080511,1.27543376767,1.2335345628,1.1965328072
0.854745743763,1.01333948975,1.30341483608,1.60017171889,1.76278020614,1.71885820598,1.56662432289,1.35058958569,1.22234955189,1.14421168889
0.950556426702,1.28023985298,1.63160227954,1.83031584491,1.79091637117,1.62280617666,1.47676830807,1.29256606933,1.16392453178,1.07387336068
1.1396938852,1.45892978261,1.65309703053,1.69266926478,1.60185274603,1.46382446769,1.39511155701,1.31114722206,1.24223145069,1.15917231672
1.11714465103,1.25466368306,1.24716037743,1.18225934772,1.12339459036,1.05792337568,1.06656160744,1.10349373004,1.15769825258,1.14871559982
0.893339265159,0.883944797105,0.776730516779,0.712785973821,0.744710778051,0.757759862604,0.803524367264,0.910898691033,1.05672456,1.10931839911
0.663930010896,0.636529790462,0.534791334224,0.493091649091,0.551554338471,0.582251192697,0.616691128154,0.695182868971,0.809738946883,0.849859735231
0.450318387812,0.420206921151,0.363517404314,0.356961354918,0.42053987313,0.481659444764,0.546892290292,0.56874395586,0.576150353075,0.564342116296
0.322028771936,0.230339866165,0.205386117032,0.29434773056,0.446155690941,0.510978190784,0.494763277693,0.44587174541,0.440963124784,0.441238627451
0.381031972182,0.233352763794,0.19899602772,0.336440739782,0.562767267325,0.655434452116,0.611920317492,0.536320719139,0.533260367234,0.540858766742
0.46972891686,0.428688424419,0.475468943361,0.620964038381,0.784726807755,0.820065772612,0.746658738906,0.621376116931,0.556540785327,0.523885409227
0.504706626443,0.613475847902,0.742343439699,0.838171511812,0.848446298088,0.776879469992,0.686429339878,0.546990344722,0.444332794076,0.38386576574
0.477253879642,0.6052463939,0.695331035933,0.694524579549,0.590297411852,0.465566209604,0.409832910619,0.349515173182,0.314443444279,0.291652818696
0.510413216763,0.613974091812,0.659102669041,0.625220095818,0.518540226724,0.406323822536,0.373746891902,0.353279974394,0.356258486556,0.351808264319
0.487107714017,0.547888435577,0.561538779826,0.539542353766,0.486727297483,0.415084859629,0.390395772901,0.377110538109,0.392172219375,0.393373736512
0.364890644215,0.369894786989,0.35594679696,0.361920569316,0.381907053818,0.361513186007,0.340169120357,0.32566020063,0.347047170149,0.353577785236
0.318919190527,0.298705694167,0.273445111506,0.293191662379,0.346107757232,0.34793924217,0.32715892095,0.310897066734,0.334580532414,0.34341798635
0.299254436664,0.285522429898,0.261926361722,0.277182041185,0.322402518472,0.320022932162,0.299574906249,0.285358089065,0.309615722301,0.318253116499
0.207918160123,0.213104762723,0.204090952062,0.214802247668,0.237907037083,0.220739800529,0.196608205247,0.18066954413,0.199927542481,0.206734379874
0.161389691399,0.18042836779,0.181033060051,0.18746633295,0.194052297639,0.165774927181,0.139354369502,0.122461410915,0.138416099115,0.143777195345
0.178799844118,0.195297466075,0.192085957363,0.197352099244,0.206673957589,0.181073914626,0.15642746284,0.141345975389,0.159018737863,0.164760390363
0.179015836465,0.192048124352,0.189413995387,0.198101168642,0.211159425697,0.187021490994,0.161314186973,0.144581889715,0.161852145972,0.168092268477
0.229090978092,0.239681909214,0.22579849047,0.226498521033,0.241355395027,0.221604027002,0.201866584499,0.193955182197,0.219186373497,0.227491412892
0.305245297611,0.319366092392,0.287459855907,0.268487240736,0.277336028355,0.26122455157,0.253999951669,0.263699455499,0.301911394879,0.312430108998
0.221494967713,0.247044851352,0.234109079904,0.221331600618,0.218465444696,0.194857400236,0.186219229446,0.187397129746,0.211912953533,0.217178528981
0.235361808238,0.246762332137,0.237024509216,0.233218851029,0.247372506999,0.2689902982,0.316386885463,0.31913202487,0.303134761553,0.2841493403
0.280906518113,0.242745588618,0.22498712115,0.263741271691,0.342725781686,0.388546249593,0.412037994997,0.391276336791,0.376696685476,0.364313977757
0.261306326584,0.198654966554,0.184366266138,0.257038288491,0.371718627904,0.402562709432,0.367277424176,0.320300413838,0.325627607761,0.33178553144
0.279330190753,0.241650123455,0.239396090406,0.299021767661,0.381161095843,0.390107356937,0.353565310381,0.308118490571,0.311010481596,0.315128775358
0.217449943724,0.244413518494,0.2812929011,0.314598469964,0.314699375359,0.267268571979,0.222932906201,0.176472874292,0.168642968318,0.167176266584
0.310659137238,0.342476290575,0.340218022198,0.333030619818,0.323340412881,0.285699697093,0.265138921069,0.255058606999,0.274800654088,0.278924602715
0.303082806838,0.321586235587,0.304264445401,0.295633874738,0.30180988793,0.278620969564,0.263612536003,0.260722641834,0.287984246605,0.294892431769
0.266845787944,0.26699439294,0.24652483989,0.252190468695,0.281836209103,0.272321749534,0.254656876717,0.24582120174,0.271144399079,0.279015949813
0.253632114255,0.251766199319,0.233894283137,0.243660019616,0.275812028592,0.266437344104,0.246469452591,0.234398331269,0.257672858137,0.265367403155
0.238156244963,0.240157042344,0.225136624118,0.233692608297,0.260941379093,0.248193986908,0.227426645956,0.21497236279,0.237246902108,0.244573807373
0.221731659017,0.228071193278,0.216405113927,0.223766531665,0.245626017321,0.229403039183,0.208115416495,0.195197072675,0.21601714202,0.222751156317
0.223984723293,0.225245692839,0.213323563557,0.225470917259,0.254247257409,0.241497766195,0.219069009295,0.20348681731,0.223022077039,0.229600680731
0.242038988056,0.24095866431,0.224996243014,0.235820930249,0.267437098589,0.257388927908,0.236748173277,0.223402018939,0.245226131958,0.252377132188
0.242620345363,0.241647591434,0.2254841035,0.235795205775,0.266800326761,0.256306801177,0.235602564889,0.222583233101,0.244852876367,0.252261701592
0.267139715348,0.2696254987,0.247705434422,0.249161004849,0.27442753352,0.262816781467,0.24637180119,0.240872300096,0.269042937249,0.277973992113
0.237860102084,0.258845003698,0.242067909323,0.23075223877,0.233031051964,0.208614518269,0.193846743979,0.194389173575,0.22437874085,0.232979638483
0.245044360236,0.273398963355,0.255912831146,0.234639755012,0.227059762122,0.210503769129,0.217789424631,0.226346003201,0.246935562688,0.247681811078
0.157949913434,0.176744646724,0.182688368259,0.188633717868,0.194550649119,0.191565643244,0.207003767314,0.196474099209,0.186679361044,0.175877576296
0.174861959205,0.160442447391,0.16129241152,0.200451790944,0.251618433756,0.245438703248,0.212080248611,0.179857031063,0.190236769642,0.196837501142
0.224313451908,0.209881041675,0.205894593298,0.241801005085,0.295336339565,0.291818474482,0.268101464788,0.259943048972,0.298359095032,0.318238308424
0.164407901986,0.181330238125,0.190959428815,0.197220612152,0.207194388435,0.236563655559,0.300516431686,0.297146109912,0.257815744553,0.227659554805
0.159918156129,0.180139036948,0.201693142472,0.199589196276,0.202093390118,0.302934589145,0.488838803049,0.502651038495,0.384584252119,0.303997603965
0.20722456891,0.161401783456,0.167274845707,0.23011406345,0.32315284317,0.400716594648,0.460963058736,0.427044020041,0.366291176897,0.330807455508
0.20972780113,0.123920536553,0.126516301174,0.239052783075,0.389882204652,0.433163812169,0.382368852548,0.308904144891,0.297706786452,0.301315104212
0.243580855266,0.180232288128,0.188903304237,0.284393459906,0.403666190598,0.427741523284,0.379023693267,0.311434503049,0.3014072845,0.304139574083
0.302609812128,0.333307675402,0.366820095369,0.394300615975,0.389784877269,0.33968302056,0.298214088531,0.255755940211,0.25151262105,0.250306720588
0.491574681448,0.537988535573,0.51600614069,0.477177064582,0.445472730557,0.40060082562,0.394371297746,0.407485144436,0.445207960691,0.452250868311
0.89956339012,0.96792562121,0.899392768131,0.840363538302,0.86136104104,0.86755202185,0.886156123181,0.910563767233,0.944587156082,0.923123775692
2.47974209984,2.5541804069,2.39456808133,2.21854016138,2.18453384479,2.13732790699,2.089182302,1.94285016108,1.79088369218,1.64952139329
3.67856112259,3.61195528491,3.34167189797,3.04207141123,2.94315790719,2.8580219742,2.84698303171,2.59917096908,2.30438668568,2.0835002016
4.75893661612,4.44705017902,3.96478565201,3.52699786406,3.41895460123,3.22957334173,3.10361953012,2.73694757031,2.41820856366,2.18993942242
3.49580650078,3.11976698485,2.80265736696,2.59135930879,2.61203451068,2.38849982133,2.23241706867,2.03391551488,2.02942928954,1.99585651694
