h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.213296006964,0.986195795595,1.17179361224,0.84290790902,0.0526788947077,0.0124263884049,0.0124340323618,0.618507392769,1.41355777325,1.18100255759
0.912992493018,1.15299278449,1.72078055176,1.28135145333,0.290461561044,0.140844319862,0.634916505477,1.07909057387,1.29407784325,1.41121394244
0.338044728661,0.0117079835944,0.194307843763,0.331239865082,0.0100197752152,0.467187146476,1.70506402699,1.65003347256,0.837113622146,0.659218452592
0.679451779017,0.706327791056,0.639495092827,0.522950925281,0.256929275162,0.628023452952,0.596300149508,0.587874604916,1.62163150703,2.15558833106
0.409603824694,0.787432461804,1.28012563446,0.863607742571,0.450027515233,0.0141985628663,0.298386491546,2.34415461792,2.35108770991,1.86381693683
0.08638067689,0.377917005574,1.19810316381,1.55310974859,1.54876915728,1.31369277645,1.81780824415,2.57291564667,3.07150843783,2.83164391584
0.37082052996,1.45681145019,1.58815775605,1.64824947049,1.37081456448,1.38824267744,2.05081836055,1.86871512995,1.93765594638,1.65663689858
0.0135985584077,1.25430218898,1.64946893833,1.87273646364,1.76690517852,2.19199466281,2.22259116644,1.6371169587,1.66409788524,1.57522140831
0.805709310387,1.35868356944,1.58060480367,2.11564370685,2.6444169051,2.7212471146,2.04080202671,1.28832020225,1.69583992069,1.60841066162
0.499286224243,0.99476729917,1.68489140358,2.49082487003,1.84811065256,1.10646459429,1.31093384674,0.818972519346,0.946219114001,1.43264121181
0.822400368433,1.40732287333,1.9441911482,1.76945295678,1.46150291837,0.916710482498,0.329028537374,0.408869485229,0.874174350407,0.485348041308
1.25194458682,1.82015570763,1.91550375559,1.6639879949,0.624275652591,0.640240410664,0.708289474542,0.925742776661,1.00305346329,0.685074647534
1.8861261644,2.14715167185,1.86193803139,1.69328725872,1.37013301483,1.63795440158,1.88210551049,1.60600824089,1.34469549426,1.13871646019
0.581070204622,1.15747123796,0.903817543962,0.734900571342,0.804306067157,0.77250153314,0.570433883371,0.2895455456,0.100501712805,0.167815637757
0.773128614626,0.942724432407,1.03001838459,1.15292148691,0.924471542925,0.907695762201,0.69574231179,0.638441833972,0.740585522073,1.23104198393
1.08682622786,1.36077370348,1.86149396715,1.89479625421,1.18671532743,0.878224902679,0.773832605373,0.594964094324,0.863394349777,0.674027958522
0.406187629271,0.86333529532,0.948931425823,0.789670207123,0.201694450244,0.146802050723,0.370761032069,0.0575227458538,0.0138534063422,0.013400073133
0.816296164763,1.30697763455,1.27372666692,1.19190575242,0.906473154574,0.680536755859,0.406524032447,0.102147322099,0.262483061564,0.759236126135
0.964115945241,1.24391073753,1.1071406268,0.862809184211,0.507137522359,0.403263444013,0.43217054936,0.313167554131,0.408697579113,0.619129572276
0.706211590443,0.657833021922,0.883670472148,0.973294794173,0.575295469413,0.407230227822,0.644153066182,0.76103936531,1.04975345421,1.02606115117
0.920935785624,0.897039902627,1.10255306438,1.06115672802,0.840662306216,0.555759023402,0.777232175248,1.03005915924,1.20911763364,0.847670568353
0.452215664412,0.683835272756,0.97568800751,0.811566690285,0.313513134413,0.396461044425,1.10771345448,1.07228792735,1.27763612907,1.00653086372
0.518088206113,0.781742338699,0.932650321311,0.786616004069,0.507848573936,0.557635308325,0.798985949743,0.80674351697,1.02272823464,1.10453455082
0.37927468981,0.59035795181,0.447653674889,0.374114376654,0.539715988577,0.653158105924,0.473088168653,0.491801527119,0.987688508411,1.21990430534
0.801925216098,1.02567392091,1.28710387133,1.31626200673,1.06801309393,1.07539525463,1.08053591123,1.30413534926,1.53022281234,1.42169179299
0.92655579882,0.924927878725,1.50296825608,1.5310821695,1.08598007296,0.903722593379,1.3098958176,1.75435586902,1.54940733043,0.993917532286
0.666049626078,1.05418073958,1.15664677573,1.00162970847,0.471411205227,0.788110079844,1.55029391071,1.48681380008,1.41409945228,1.07786883859
0.575239036184,1.02220308189,1.08294611972,0.993461671987,0.751872163002,1.0475927058,1.10146287283,0.764576960495,0.980615886921,1.0856601054
0.504078499778,0.71244286978,0.77012645728,0.845899242205,0.567227885031,0.644458087158,0.72306838356,0.71622308276,0.870220979861,0.939118680716
0.73449892945,0.815326450934,1.07584008123,1.43573031417,0.727823192882,0.600026059929,0.833539914669,0.719896272323,0.671414718486,0.539965831898
0.639969206,0.539392465889,0.721480032289,0.765355033327,0.228064728723,0.232873040855,0.31776171636,0.318420106325,0.368830159075,0.0359313628436
0.751347258956,1.16401649494,1.13059482276,0.90743973221,0.379955299657,0.456216242226,0.62231586771,0.684440025777,0.903978808795,0.897598363607
0.52413870869,0.848663908351,0.85529595851,0.603260356939,0.237144884333,0.367046034431,0.521799767788,0.307663323837,0.176930653433,0.663861591872
0.550832012477,0.87480818422,0.816271278512,0.588706927917,0.381484012401,0.204595423526,0.457232736882,0.470113349386,1.21876838807,2.77237224052
0.208950280586,0.296537326099,0.33739112479,0.46110752499,0.0463631729323,0.0116850116687,0.0134158635003,0.0527700157338,0.754456806818,0.623415536171
0.693635319024,0.581821474092,0.80328082165,0.729376135504,0.186349637795,0.0122722117413,0.376886226887,1.16478249439,1.01921621136,0.187062859563
0.492123292632,0.916130901486,0.691762295581,0.505266446634,0.0135126020063,0.683656241924,1.94889761875,1.6320086282,1.36656046256,0.995546496744
0.60238335547,0.511320543241,0.195268354422,0.333861057161,0.648847387839,1.1790050416,1.224881917,0.397280133045,0.302965156007,0.336854141267
0.0575099470656,0.238221056541,0.951880124486,1.34565373309,1.5506112847,1.53861658491,0.92510434135,0.725934292814,1.01713374241,1.1988160395
0.722010092038,0.0441965447423,1.50315874331,2.36061853693,1.23430471813,0.692513138864,0.983774587496,1.17513897295,1.8600308507,2.36219150489
0.295034616281,0.44707705169,2.15323320268,2.28521298162,1.34822471778,0.285382426742,0.705734799203,1.71415168572,1.75176843169,1.24172115775
1.02101532089,1.53109202694,1.1651561054,0.876676787717,0.0139910938703,0.013849574683,0.470009528316,1.02027300675,0.840401099491,0.407949924068
1.64527100365,2.28772760894,1.59087184781,2.20722773417,2.3984919983,2.70755806225,3.28677218891,2.68679423259,2.15600297751,1.48443477753
1.13370859562,1.46553954755,1.54876068608,1.57446518375,1.22984576994,1.5686752784,1.71441688922,1.28372968744,1.20748027828,1.25920849287
1.80695053334,1.9307145944,1.76156241801,2.15501397341,2.28474381119,2.10207238007,1.80349734686,1.80075328827,2.03974001954,2.04501782829
1.72833570196,1.51888883896,1.87384020188,2.79637160647,2.01628194983,1.58883790085,1.50306473686,1.12200499682,1.19019745208,1.37474091771
1.65607448082,2.85774324377,3.45205289993,2.61858340417,1.46020510335,1.31932704225,1.46948439157,1.62587084446,1.26799806477,0.455609040738
2.20932218116,3.42334532154,3.3795925892,2.93211289428,1.6273669689,1.85792286274,2.19751020356,1.4376079311,0.939662968681,1.56264382126
1.87989895203,1.88537939204,1.38319290058,1.47900723128,0.978325006617,1.16540380879,1.50052224549,0.675894408124,0.597932895557,0.825658928556
1.9110100023,1.63410028117,1.69802614824,1.81862845373,1.28311402615,0.809165096738,0.893030190991,0.991771349482,1.19152225278,0.946970608823
1.9510005402,2.28079292016,2.49907194578,2.4895938058,1.71221952364,1.54966514506,1.86702116238,1.8981760768,2.07028555164,2.22323322336
1.72520880792,1.90844206703,1.98171416112,1.9608821319,1.31071053127,1.39517760388,1.75324339347,1.55439819116,2.25190921418,2.57475698499
1.34399076637,1.52220446635,1.23023384435,1.24246288536,1.07852028555,1.15283427413,1.33526299164,1.34457732248,1.47014045698,1.38988193117
1.02888395604,1.31703564145,0.916004323128,0.844932130246,0.721845939776,1.07702623401,1.4915813174,1.12910671609,0.796300624735,0.8906632246
1.11432234164,1.30667047113,1.4004600905,1.26094412471,1.01220052194,1.30786073119,1.46889399248,1.28470891769,1.42342940725,1.70396064144
1.62052954804,1.37342027804,1.49402537384,1.6087856088,1.3322021996,1.18718622379,1.10841679908,1.12149891946,1.12287714624,1.10141930996
0.757468717417,0.773454681322,1.19060282955,1.41204527541,1.09662163982,0.955002607233,1.16331622774,1.09230880506,1.24286289115,1.01230572378
1.00616838698,1.16972112728,1.29706823848,1.24206341203,0.791155007016,0.702036108922,0.821773939972,0.689899132625,0.996225731871,1.26762507491
1.01053470039,1.22469437954,1.22031215644,1.14184947993,0.757556446141,0.800702180852,0.980932343082,0.972592856669,1.15983878518,1.56481326443
1.01586193193,0.986749118097,1.01991675612,1.12752600051,0.77950655416,0.773484166164,1.02195045285,1.16122990777,1.36243137121,1.43643803386
0.821363419082,0.874555239795,0.965448941271,1.20124769165,0.84228115773,0.855618066444,1.19523668283,1.32826502012,1.24368187932,0.934068913433
0.783175323823,0.957915522688,0.95528717096,1.21750432968,0.928941371883,1.03444753797,1.2350973724,1.08085589933,1.01554969853,0.78885802112
0.852304229525,1.06150825303,1.04411778631,1.15992700876,1.03452128319,1.15676186824,1.14532615005,0.939203281053,1.15418663752,1.26278438662
0.773825802056,0.996133930225,1.13240482014,1.24753471047,1.19322065606,1.21639952131,1.11568452656,0.936514564671,1.12375761008,1.08391014994
0.780154144138,1.1809365297,1.48947729377,1.57811657175,1.34383087926,1.36490771073,1.34829064964,1.37245366001,1.59837259153,1.55522157789
0.773358286388,0.980738845007,1.22546220725,1.20440889028,0.809491520601,0.776662937078,0.798327331603,0.692933024044,0.720203154922,0.669902433044
0.912661405915,1.12968805821,1.2385818423,1.18472916899,0.721127495635,0.759780680712,0.920626820727,0.824488274545,0.902076826701,0.877799682052
0.859445623941,1.08533885657,1.20099253218,1.27262258452,0.844861659654,0.842309997162,0.989340057411,0.880946452802,1.14633504655,1.08143525568
0.968442709626,1.08383359726,1.30855633853,1.46946354141,0.997702434198,0.861267768105,1.01560961596,1.04003962819,1.22192395084,1.25159076187
0.672146014616,0.9455552543,1.05961728662,1.29911087437,0.925605800311,1.00979752673,1.18769947403,1.03904827301,1.13929560032,1.03784785073
0.766664659341,1.01270507875,1.15144773584,1.11276472015,0.780014514734,0.843932991532,0.965417617308,0.844675613853,1.14733353255,1.28757826248
0.687432411026,0.875138075156,0.953460576354,0.954764691488,0.744773907428,0.768902767504,0.761604547001,0.705325039893,1.0060513401,1.14049389767
0.766676208001,0.981134665418,1.23917487381,1.4513690287,1.2401281014,1.1790128035,1.23478255126,1.25414216469,1.4039883027,1.23324777955
0.763240045513,0.931469413475,1.04188012158,1.07315669694,0.757014060856,0.871288164685,1.10337856236,1.10729741754,1.11519150423,0.88636831041
0.752485985188,1.011280631,1.10444661443,1.04859644322,0.812491767458,0.955103873419,1.16457832182,1.16194433828,1.34345182238,1.14195701655
0.703039002196,0.960655273147,1.10035590975,1.18029918399,0.870443138268,0.923902591902,0.923416468238,0.769917259167,0.86158859435,0.850203152759
0.73930573099,0.916112786141,1.11830500019,1.31265208672,0.810413251011,0.780877920231,0.997132453254,0.961402184093,1.0783330727,0.978305788798
0.699411903114,0.969868155841,1.20387854223,1.22562282847,0.757853047906,0.693371612156,0.799448995726,0.809016111805,0.866484552979,0.727657246372
0.762282809838,1.07436395667,1.15040381373,1.16680393026,0.845658416085,0.841900379154,0.836644255682,0.744288944398,1.00322390866,1.15734641318
0.635250622937,0.909070687308,1.17474654203,1.2399528193,0.810449846752,0.78860482861,0.864001103341,0.718437243606,0.942316364024,1.08056222829
0.782022492914,0.981740313488,1.09546929935,1.1393345219,0.786424673155,0.728531966866,0.960255093515,0.945971852213,1.1251419208,0.978803535256
0.822353669259,0.780405254483,0.929998052346,1.08756170267,0.664688029861,0.696324453411,0.801747274246,0.799925684088,0.979941065759,0.869964132799
0.896451942706,1.13984985321,1.24919947285,1.31809516848,1.02486012272,1.10764541294,1.22114682772,1.14185553721,1.2418688147,1.08866593847
0.727021875543,0.969044573562,1.07028374106,1.09969596511,0.782305281704,0.849555382808,0.995514729374,0.89133268283,1.16576665499,1.18697653316
0.716535693768,0.963350918771,1.16003877146,1.16227633129,0.981912927367,0.92106119907,0.912589406011,0.945589689073,1.16379019383,1.12980823693
0.774380705248,1.10773631073,1.29853047729,1.45592957076,1.27476780586,1.3487297263,1.35239313075,1.37923159173,1.62056115559,1.64351892499
0.738987436173,0.995952944698,1.26357543255,1.28111145387,0.976567325149,0.947036604767,0.927394173747,0.78973137817,0.973758513237,0.882865624637
0.788861787449,1.12335726474,1.2292747478,1.26532457268,0.98711916646,1.07354520737,1.2292707532,1.08978193904,1.36973349812,1.61714250009
0.754938979107,1.09152120981,1.18171485361,1.14861666622,0.826106088852,0.884213984798,0.824377195756,0.659190057448,1.19240171708,1.51005008867
0.937443161462,1.03683135587,1.210496146,1.25022122323,0.999203120916,0.863599091232,0.910423636907,1.10266800141,1.48557036663,1.69524543793
0.853158614265,1.11038994695,1.21020516895,1.28947047191,0.773402996226,0.873596812642,1.23815501994,1.2625948468,1.35951742255,1.14671293009
0.891013236616,1.1894125423,1.22570593309,1.11427981544,0.769741525357,0.870937686646,1.1722151707,1.14538499491,1.29368762447,1.29464779316
0.885366097964,1.20214645786,1.1350199125,1.06273837424,0.917428738332,1.1708669874,1.23707199722,1.13277171631,1.34011770038,1.54300663376
0.708969714862,0.839457415326,1.08709760234,1.40217001121,1.09658269221,1.1414842013,1.31664502773,1.16077652683,1.32726068744,1.18388210267
0.769430860365,0.950595134048,1.11542504513,1.30867499699,1.14332000474,1.20229334678,1.30831453401,1.21203645948,1.13004985729,0.780088296263
0.955637399541,1.40244305339,1.60600685563,1.66124470409,1.42115967525,1.57196098532,1.66501555583,1.48107498963,1.68743795953,1.389170943
0.891463147115,1.37703976874,1.52654500755,1.32132760689,1.04655904768,1.24120874051,1.17376511761,0.928488095017,0.97769235391,0.819788543473
0.958124693351,1.14166037903,1.16864620731,1.46813190782,1.00507104047,0.894025507312,1.15177491868,0.967641344167,0.981431274859,0.760711337986
1.03517689022,1.28987752188,1.65426851464,1.70201948387,1.18938962188,1.32578937269,1.38495399794,1.17294576932,1.09271517036,1.00217519474
1.28273416077,1.49479179427,1.42174571526,1.51481039955,1.05832249897,1.0034214883,1.00012215311,0.873511535273,0.967054589884,0.973513220266
1.54894426827,1.92597809902,1.78454154198,1.64757586432,1.12171997406,1.1615405962,1.16627431766,0.974540144749,1.11499552494,1.10345276154
1.51094837917,1.66713586932,1.6124081319,1.72367767144,1.28403597872,1.11409288425,1.27179237968,1.17327499019,1.32191194226,1.34152892499
1.28378207679,1.41205650398,1.52813926162,1.68311506058,1.14567722003,1.23600142229,1.33276244844,1.06911558456,1.23072928186,1.56731543287
1.47132284371,1.61701966169,1.7509330865,1.74316102389,1.3779743759,1.25593940144,1.18650828114,1.08759831555,1.2515417604,1.4695682484
1.10193345475,1.19302175629,1.28233666407,1.21779663776,0.886464132823,0.943430757887,1.07333583598,1.19296626428,1.54086810092,1.74252274637
1.35297041603,1.44023311158,1.60412350007,1.64561377016,1.37392820943,1.27763736857,1.42409494889,1.71478000796,1.98449420554,1.81571076329
1.39877170274,1.42314508602,1.47230347929,1.61959549779,1.20840730132,1.36353338357,1.74542792239,1.85412546056,2.06941570428,2.324087958
1.43491114096,1.62329235284,1.62355273879,1.67209280727,1.51251986999,1.70445337126,1.85414634104,1.8355443219,2.16317835908,2.32926949336
1.12550730169,1.41941096404,1.42111794032,1.4609405666,1.49905196272,1.67836136562,1.75824808478,1.96097436124,2.33792090905,2.52125445859
1.36466219292,1.57359899858,1.6187798682,1.82269528275,1.68000330285,1.70350119283,1.74277589615,1.95290167488,2.13194464524,2.10071182187
1.26014335827,1.38575001209,1.41650369856,1.70777227332,1.60184590722,1.6065719062,1.71454618405,1.6774644367,1.55752082504,1.41684627646
1.16161780416,1.47071557148,1.38767070597,1.45800371594,1.40696039837,1.6568523126,1.77563546331,1.74045628688,1.7825297053,1.70777605394
1.14207971451,1.69405015291,1.73817244936,1.67298986498,1.55014422724,1.81450984335,1.7703758958,1.76141636454,1.94678718392,2.08140434304
1.25395307843,1.49282888406,1.58168031173,1.78399890344,1.42776907536,1.42722498378,1.55036759171,1.5412858696,1.54796526631,1.52536043003
1.47676697101,1.84825038364,2.2890780643,2.52988308928,1.98308639031,2.11706835214,2.18719533912,2.06620480292,1.91769757732,1.75207911755
1.58631171071,2.18365633589,2.41554629471,2.35524958069,1.77573830357,1.98441277294,1.91110187222,1.62162055667,1.45579489922,1.54401411807
1.41961402557,1.83495713725,1.78823128608,1.7769738468,1.33188408612,1.39377689039,1.41835133928,1.30163882893,1.42992414033,1.52478233697
1.46259816275,1.54475364024,1.45529002301,1.63678077324,1.34147263938,1.18981685435,1.37490080712,1.37759850295,1.37173416072,1.33910450244
1.65218295533,1.81386186551,1.65585190794,1.76610735171,1.42505271101,1.46522889576,1.54704836856,1.3406944704,1.33092447214,1.58161918381
1.90263867992,2.1949508706,2.26204874546,2.146466152,1.65387385321,1.61386661949,1.56902370242,1.53346758163,1.57425919259,1.70415729474
1.5287458313,1.64837211063,1.78903307916,1.70670309389,1.21628299707,1.21457770048,1.36334090112,1.42381088575,1.60098479962,1.59914414038
1.41519759787,1.48047881782,1.63719826704,1.73926418309,1.36169920104,1.31542478105,1.51423380744,1.55291854586,1.78068978739,1.81048898958
1.37443972673,1.62461406581,1.68353245404,1.61574319581,1.28720259443,1.36483546364,1.52181548348,1.47779475415,1.68226888344,1.93297791992
1.44534263804,1.54906671665,1.60942141315,1.5793315252,1.31729564858,1.3725516677,1.39176646937,1.44740732187,1.57493415024,1.70353722907
1.07656772872,1.03414099865,1.17859623292,1.32095464566,0.979823805647,1.00454520085,1.21308052983,1.29088108437,1.41018655971,1.29052843459
1.13060681772,1.20217282951,1.39734140314,1.56994825658,1.21507716582,1.20365183911,1.44332461479,1.53048889939,1.67610793383,1.59310027328
0.748591364861,0.83030062624,0.882120461002,1.04448224745,0.710522542677,0.847419971207,1.05456577936,0.950037671067,1.10358597192,1.16141693418
0.831244879216,0.952806766816,0.951629881172,1.09517910656,0.903175493403,1.00101413939,1.04281377609,1.00197578114,1.15659462632,1.30799835519
0.83964098636,0.928550789689,1.05708406478,1.38655901016,1.38038167355,1.38852493295,1.39057379921,1.3447063601,1.5501880222,1.88221585685
0.759941170186,0.960851421697,1.15158283134,1.20016157326,0.85397300499,0.833314387906,0.990211504448,0.951905869528,1.4432495912,2.23580038175
1.05001469078,1.1923552424,1.17347145604,1.26710413792,0.769510517962,0.767393802591,0.919511660113,1.1358313393,1.92817445576,2.15428540864
1.07540634872,1.37296027931,1.62552568858,1.71429982321,1.50846621436,1.48679440841,1.76025285356,2.28642324865,2.30383662087,2.00571549295
0.89698863308,1.27728980182,1.15378241208,1.59422552467,1.53792171259,2.10382334185,2.82820472077,2.70046030174,2.20923592417,1.46648979426
0.937647710994,0.686359745218,1.03686473573,1.81501415568,1.78804381882,3.80312433872,5.56204105835,3.91197285972,2.65042253931,2.3974646236
0.870904754449,1.20706351233,1.24241997926,1.16403049445,1.44677746536,1.57273694685,1.05447623069,0.924546549626,1.4379735048,1.94906100774
0.605978123003,1.10617812582,1.41508658113,3.23608785929,2.91015026486,2.12879276027,1.91804769174,2.01032860288,2.67141263039,2.92034988936
1.11789152774,1.47732663087,2.70932123922,2.75832006681,2.29537863965,1.75890325998,2.12339419196,2.79478117609,2.56825562852,2.51437463062
1.59812812744,2.5797609737,2.1223557191,1.53479782426,0.815443587789,1.0569837923,1.52518035997,1.7288497808,1.32407938281,1.11222604702
1.5404228157,1.84902358446,1.67101093976,1.53977654003,1.31700399267,1.74985183418,1.93610797091,1.69835590001,1.82496472572,1.65508052066
1.58232758372,1.77415333771,1.60756869551,1.91981437942,2.13294295142,1.85124895264,1.87674562599,1.81843604608,1.86572959017,1.99114490997
2.88925632702,2.62397227073,2.78244904919,3.80435357116,3.15682501513,2.66860320079,2.78359880385,2.42368434895,2.23261292156,2.38118197401
2.54203409078,2.53221164555,2.98675849056,2.98995922382,2.12600251295,2.06208692072,1.99744205411,2.02068151043,2.19468406426,2.03511748748
4.600320457,6.02922338165,4.26164560106,3.02133480834,2.42704098762,1.96335622245,1.76246860272,1.79363690564,1.91846890271,1.97910705167
3.53443952162,3.03018659863,2.44828426003,2.5686400058,2.20724992738,1.79263993477,2.15805800452,2.02984177168,1.72298780693,1.88709803158
2.02010279906,1.87680133687,1.33686887419,1.20329289841,0.941212951111,1.04824933065,1.26065932314,1.05071635695,1.2310891034,1.66169304476
2.2940853879,1.94399021688,1.79736540702,1.84758455058,1.3742365536,1.38699830265,1.38976496278,1.44072639629,1.49373539337,1.70022490711
1.69640096107,1.46676193271,1.50033739523,1.8527390191,1.51530044243,1.45667837806,1.69288348279,1.45297091219,1.75149613464,2.13814491489
1.48761482097,1.63562923632,1.51061738671,1.38808601007,0.920737583767,0.930703135454,1.09303868395,0.954060015733,1.55239495274,2.05264606268
1.35429127823,1.56563170461,1.33795347007,1.28678559729,0.991293111413,0.897292359125,1.11925431304,1.12898104591,1.25308301532,1.79764202825
1.03732544552,1.11842021639,1.06382256873,0.940708093367,0.661050720401,1.04342023945,1.46225388289,1.40433205842,1.94490246862,2.64351349017
1.20706681315,1.09726979657,1.05364685132,1.0859594178,1.14878050742,1.40657698416,1.48009743297,2.76972246606,4.25978010527,3.06119640324
1.16707802111,1.35486450367,1.50983578373,1.49268884896,1.3396161837,1.37934516783,1.80023209408,2.15805287291,2.08603795606,1.66311353718
1.44534567943,1.54499484141,1.51074152595,1.65023871907,1.1685075053,1.42213546202,1.92706214893,1.58057489747,1.41075818665,1.2452162901
1.3120006093,1.55720294622,1.51069547318,1.61382205084,1.78611915178,1.8917099116,1.78004035607,1.72664364466,1.66501840366,1.68558517557
1.20350106096,1.47431208358,1.49573700018,1.74301501427,1.7190399489,1.87352298472,1.74640360193,1.58797571311,1.64600748883,1.67818830065
1.43444617172,1.66617554438,1.98386958817,2.0950138887,1.4681799879,1.5100332492,1.42775506095,1.34058858351,1.3938775208,1.29173263067
1.14731143656,1.51094208791,1.81607592287,1.80301626021,1.37476767019,1.45685359008,1.61098835064,1.75588780028,1.7873805088,1.61815511096
1.14701535728,1.67981894989,1.79997677503,1.59591052231,0.985344509891,1.00488965332,1.12333509193,1.14776573074,1.30214779928,1.81885398588
1.71970873483,1.99660390716,2.25255678111,2.02431242659,1.40013949669,1.48135265665,1.61306390552,1.60360959128,2.04909484463,2.92774927542
1.41638729147,1.63076155063,1.57080648884,1.58711379221,1.28037825261,1.16458479779,1.32822256676,1.52800700073,2.1490524166,2.80942180913
1.28636307222,1.65028302514,1.74485408007,1.70872903391,1.38330625525,1.20617256274,1.48120009709,1.89545848447,2.19172363422,2.25440831349
1.63368782867,1.75658359325,1.52327827819,1.51801599197,1.15388689367,1.53529881847,2.09353591956,2.41863753847,2.7118596541,2.77736581552
1.12491055487,1.35389051635,1.17297118942,1.20800043793,1.38268463561,2.08903439423,2.75751492488,2.56389683993,2.74656094469,2.64922909098
0.950129278153,1.361613641,1.62916802373,1.98811089128,2.55683175164,3.20944043027,3.63272275153,3.36278634802,2.7080807223,2.30318658537
0.944798284444,1.33075454919,1.63789632656,1.95950368081,1.88105291257,2.03032895703,1.80633103673,1.56771411592,1.58399905658,1.31314145856
1.15827222113,1.8310624774,3.04788724505,3.57729869083,3.3759690246,3.07014597973,2.66941372983,2.48344513889,2.40689178515,2.20102587281
1.53463300071,2.52525992283,3.10211627618,2.76364880642,2.04580963263,1.98401125707,1.81268688763,1.77832100948,1.93328333064,1.71362987136
2.09805672325,3.00021784063,3.48612532198,3.34451832972,2.79566499207,3.06858370791,2.811397644,2.11642487765,1.85515249119,2.4365526917
2.1373040325,2.61725658918,2.97693712009,3.07580073582,2.70471810829,2.98619082262,2.7597222912,2.25895455034,2.00069602711,2.60843835921
1.27012728346,1.42128535706,1.60276968312,1.71323882591,1.29146128412,1.13155179314,1.06923941293,1.17524573304,1.41026518659,1.66771882492
11.0772655809,11.6050153364,7.66685552763,5.50498040639,4.29561094845,3.55981195954,3.70966511046,3.82604924674,3.61030415335,3.58902036263
18.0409169089,16.7338101114,10.00003201,6.6105746147,6.1338601348,4.67061696192,3.87067933625,4.18551925945,3.73090785187,3.31552948821
8.78218546267,7.62659815063,6.14889959869,5.52573503814,4.88449718443,4.49619330137,4.25779478892,3.91725318483,3.77710777009,3.62694580473
6.46645493989,5.82881113882,5.46169470568,5.99299563758,5.49419603531,4.99208643405,4.74326982626,4.2618032924,4.09510766131,4.02474653336
5.19861133085,5.14285645509,4.90782423181,4.7770126948,4.39582588445,3.93189613059,3.37016902812,3.02737796508,2.78952190559,3.17488481955
4.15167790483,4.25715749227,4.42151722795,3.77612333959,2.98944309954,3.14880704843,2.90031165313,2.73386571224,2.90736917187,3.32238697319
3.52396789442,4.4279909029,4.68623363031,4.03295509335,3.33759687131,3.25548118729,3.07908257472,2.83724408142,3.01946863473,3.9391968814
5.89734088603,5.57242464105,5.71030340289,4.55353521535,3.46990119829,3.84922744068,3.95354155127,3.18611922283,3.06853299903,5.32691538412
4.27872271831,4.45192497929,4.10570190418,3.21302646114,2.73913262282,2.78947091528,3.20614905348,3.30446862366,3.58617006992,4.42219976214
3.41106547452,3.82200037009,3.694213622,3.34661935428,3.25155871271,3.07844978866,3.39149030892,3.72541303601,3.62671718391,3.35232812684
2.9254967842,3.03003425927,2.71638518787,2.84078867946,2.33155339688,2.47238351323,3.10158170508,3.38581890343,2.84828000234,2.06093469113
2.89431425267,3.16805726003,3.11266522359,3.1840245536,3.25413124346,3.66977868229,3.78994927683,3.0744600157,2.70778179922,2.68873700148
2.68727004873,2.76521873906,2.58251141262,2.73059296225,3.18886499932,3.01154679367,2.63909222896,2.41610834135,2.43108096264,2.70159999094
2.95783320318,3.06293562353,3.43825684292,3.85848426112,3.61719862517,3.11735875151,3.16692482047,3.25426651338,3.19567035559,3.27082654927
2.88302785439,3.41178741801,3.75035455825,3.50810856039,2.93662508992,2.86287372371,3.15848196041,3.26814352982,3.10054343783,3.26207508627
2.69132320864,3.57972315249,3.18824087654,2.57260581411,2.16533428622,2.38961229561,2.46926617653,2.35651050378,2.12937257527,2.3328024359
3.33033250119,3.82015778908,4.00733446642,4.28637622585,4.3256078204,4.47437684136,4.00250413172,3.11323651297,2.70428996517,3.6225223811
2.74086138106,3.12402914626,3.20171265268,3.36988691158,3.17140584342,3.28420651448,3.12704612453,2.76342874042,2.47649783362,3.10777409155
1.695152438,1.97603883387,1.68289138812,1.71239473438,3.11466852211,3.6817252341,1.84936308794,1.47727741086,1.64783308799,1.9121226955
1.44340998171,1.74864585815,1.58570132873,1.71416421282,1.70977466793,1.79507863981,1.85046221292,1.81884286835,1.88498293834,1.90266236692
1.26474425839,1.60704782091,1.70766530095,1.93251320601,1.87946301112,1.99840311335,1.92702296185,1.77044463341,1.86268404917,1.81105756173
1.31993333474,1.71865168058,1.44089556359,1.2793400364,1.13854034625,1.27076116971,1.23785904182,0.980942866914,1.12411629546,1.89537296324
1.50647186256,1.82375354138,1.95206222255,1.99295748591,1.91133893297,2.01955436582,2.03998389419,2.07412332948,2.61909102221,3.06523341433
1.66452870041,1.5246668656,1.77763288554,1.86701893312,1.43608909981,1.39074462834,3.55694134199,11.8830567463,12.7383310931,9.01919539556
1.50857667391,2.04369481368,2.18483347263,1.73066846847,0.884072878685,1.2361212728,4.34313608073,14.5671533744,15.5341874714,11.012513453
1.96567727715,2.47677197786,2.71940001648,3.17954999927,3.01534326133,3.20352403595,3.19153821045,3.54565272049,8.26232399503,11.0500121026
1.9855324219,2.26520449132,2.34605437829,2.82957587357,3.01444446585,3.00605172985,3.37758309921,4.33596006077,5.86147558359,7.256133292
1.37087090908,1.24164149233,1.97981062655,3.62389290379,5.02997164572,6.10997985329,9.56341000115,12.9544319331,11.5396719123,10.6642009321
2.27180612264,3.8410271142,5.65088997895,8.69613350885,12.0932127691,16.1320975579,22.1341647213,23.882298923,20.6868537794,17.8727534649
